Node Number	Directional Deformation (mm)
1	-1.84e-004
2	-1.2395e-004
3	-18.829
4	-16.437
5	-14.062
6	-11.696
7	-9.3488
8	-7.1101
9	-4.8517
10	-2.794
11	-1.0261
12	-0.23089
13	0.14928
14	1.2131e-002
15	1.387e-004
16	-7.9366e-004
17	1.843e-003
18	2.2109e-003
19	1.2582e-003
20	-18.921
21	1.9794e-003
22	2.4123e-003
23	1.4346e-003
24	-3.5665e-003
25	-2.6489e-004
26	3.243e-002
27	0.19964
28	-0.23828
29	-1.0538
30	-2.8366
31	-4.9354
32	-7.1893
33	-9.4335
34	-11.79
35	-14.155
36	-16.528
37	1.0627e-003
38	1.9003e-003
39	9.5126e-004
40	2.3684e-004
41	8.383e-004
42	5.957e-004
43	7.6279e-004
44	-18.993
45	1.6747e-003
46	8.1417e-005
47	-3.3711e-003
48	-1.7058e-002
49	-3.199e-002
50	1.0338e-002
51	4.7917e-002
52	-2.2236e-002
53	-0.69744
54	-2.407
55	-4.7181
56	-7.1026
57	-9.4609
58	-11.801
59	-14.187
60	-16.583
61	-18.931
62	-18.873
63	-18.828
64	-18.798
65	-18.796
66	-18.807
67	1.8772e-003
68	1.42e-003
69	1.1139e-003
70	1.2343e-003
71	-1.2185e-004
72	9.315e-004
73	2.2968e-003
74	-19.087
75	1.3755e-003
76	-4.0225e-003
77	-3.038e-002
78	-1.2587e-002
79	6.6174e-002
80	-0.26524
81	-2.2553
82	-5.6314
83	-8.9697
84	-12.288
85	-15.674
86	-19.
87	-18.928
88	-18.889
89	-18.892
90	-10.746
91	9.3574e-002
92	-1.902e-002
93	-2.5444
94	-6.4841e-003
95	0.19937
96	-8.2629
97	1.4144e-005
98	-1.9816
99	-14.26
100	2.4451e-002
101	-7.7584e-002
102	-6.2062
103	-14.903
104	-2.383e-002
105	-7.9253
106	-0.34713
107	-9.7787e-003
108	0.11849
109	-9.5919
110	-1.9945e-003
111	-1.146
112	-12.056
113	-7.1381e-003
114	-4.2863
115	0.10109
116	-3.1805e-003
117	-14.191
118	-4.8858e-002
119	-4.2664e-003
120	2.4945e-003
121	-14.89
122	-3.9727
123	-9.6959
124	-1.4441e-002
125	-1.9798
126	-5.5181
