Node Number	Directional Deformation (mm)
1	7.85e-016
2	8.4153e-016
3	-1.0885e-015
4	-1.2693e-015
5	-1.4373e-015
6	-1.624e-015
7	-1.9258e-015
8	-2.2586e-015
9	-2.7594e-015
10	-3.9771e-015
11	-2.9366e-015
12	-1.654e-015
13	2.8616e-016
14	7.2376e-016
15	5.7051e-015
16	1.6826e-014
17	1.3296e-014
18	8.7046e-015
19	6.0594e-015
20	-1.091e-015
21	7.9992e-015
22	1.1018e-014
23	1.3886e-014
24	1.4736e-014
25	6.2078e-015
26	4.4814e-016
27	1.0924e-016
28	-1.4385e-015
29	-2.8773e-015
30	-3.6915e-015
31	-2.8092e-015
32	-2.2341e-015
33	-1.925e-015
34	-1.6088e-015
35	-1.4317e-015
36	-1.2706e-015
37	7.4802e-015
38	1.3679e-014
39	7.2948e-015
40	2.2619e-015
41	1.1254e-015
42	8.7894e-015
43	6.6621e-015
44	1.6273e-014
45	1.2873e-014
46	1.0092e-014
47	8.976e-015
48	1.0733e-014
49	1.2828e-014
50	1.1384e-014
51	9.1997e-015
52	1.0165e-014
53	1.3558e-014
54	1.4108e-014
55	1.4472e-014
56	1.5033e-014
57	1.5444e-014
58	1.5917e-014
59	1.6061e-014
60	1.6188e-014
61	1.3892e-014
62	1.1498e-014
63	9.0709e-015
64	6.5849e-015
65	4.021e-015
66	1.4623e-015
67	8.9741e-015
68	7.5393e-015
69	8.0518e-015
70	1.4532e-015
71	3.0417e-015
72	9.1822e-015
73	1.1402e-014
74	1.6272e-014
75	1.3971e-014
76	9.4715e-015
77	1.3649e-014
78	1.6329e-014
79	1.0047e-014
80	1.4145e-014
81	1.409e-014
82	1.469e-014
83	1.5293e-014
84	1.5954e-014
85	1.6148e-014
86	1.294e-014
87	9.565e-015
88	6.0689e-015
89	2.4836e-015
90	3.7679e-015
91	-3.3311e-015
92	1.9999e-016
93	-5.8056e-016
94	9.1055e-015
95	1.327e-014
96	1.1337e-014
97	1.4484e-014
98	1.0619e-014
99	1.0064e-014
100	9.7753e-015
101	-2.2194e-015
102	2.3731e-015
103	2.6723e-015
104	5.4872e-015
105	9.8786e-015
106	-7.3552e-016
107	-1.5635e-015
108	7.264e-015
109	4.1124e-015
110	7.3127e-015
111	1.2518e-014
112	8.9536e-015
113	5.2232e-015
114	2.7072e-015
115	-2.543e-015
116	1.25e-014
117	4.0993e-015
118	6.6534e-015
119	1.5745e-014
120	1.6989e-014
121	1.2971e-014
122	1.1099e-014
123	1.3292e-014
124	9.7201e-015
125	6.33e-015
126	6.9289e-015
127	-2.1088e-015
128	-1.239e-015
129	-3.8712e-016
130	4.4896e-015
131	8.7077e-015
132	1.2785e-014
133	1.7739e-014
134	1.4587e-014
135	8.1964e-016
136	0.
137	0.
138	0.
139	0.
140	1.2366e-026
141	3.0684e-026
142	7.1003e-026
143	7.0336e-026
144	4.1429e-026
145	2.1996e-026
146	0.
147	0.
148	1.6044e-026
149	3.5353e-026
150	5.2009e-026
151	5.1172e-026
152	3.5261e-026
153	1.8735e-026
154	0.
155	0.
156	0.
157	-2.863e-026
158	1.7161e-026
159	1.2327e-025
160	8.9804e-026
161	5.0504e-026
162	2.4211e-026
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.1038e-027
175	-1.9065e-027
176	-2.1768e-027
177	-2.0904e-027
178	-1.5233e-027
179	-6.8227e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-6.1506e-028
191	-1.4844e-027
192	-2.0374e-027
193	-2.2856e-027
194	-1.951e-027
195	-9.3362e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-3.59e-026
237	-2.314e-026
238	8.8757e-026
239	9.0231e-026
240	1.0386e-025
241	-1.593e-025
242	-2.2081e-025
243	-2.0649e-026
244	1.859e-025
245	9.5041e-026
246	3.3982e-026
247	1.3656e-026
248	0.
249	9.4467e-026
250	5.6126e-026
251	7.9172e-026
252	-9.9656e-026
253	6.4925e-026
254	9.5905e-028
255	-8.6287e-026
256	1.4454e-025
257	8.136e-026
258	1.9135e-026
259	-1.7919e-025
260	3.6639e-026
261	2.1499e-027
262	-1.596e-027
263	-1.1386e-027
264	6.7931e-026
265	1.2611e-026
266	2.7298e-027
267	9.2086e-027
268	4.8621e-028
269	2.7676e-026
270	6.3589e-027
271	1.404e-026
272	-1.4181e-027
273	1.5912e-026
274	-1.6972e-027
275	4.5265e-027
276	4.4658e-026
277	8.4153e-026
278	0.
279	0.
280	1.1363e-026
281	0.
282	0.
283	3.8139e-026
284	1.0899e-025
285	-7.1956e-026
286	2.4649e-026
287	1.5165e-026
288	8.3797e-027
289	5.9559e-026
290	1.5417e-026
291	-1.3993
292	-1.3993
293	-1.3993
294	-1.3993
295	-1.3993
296	-1.3993
297	-1.3993
298	-1.3993
299	-1.3993
300	-1.3993
301	-1.3993
302	-1.3993
303	-1.3993
304	-1.3993
305	-1.3993
306	-1.3993
307	-1.3993
308	-1.3993
309	-1.3993
310	-1.3993
311	-1.3993
312	-1.3993
313	-1.3993
314	-1.3993
315	-1.3993
316	-1.3993
317	-1.3993
318	-1.3993
319	-1.3993
320	-1.3993
321	-1.3993
322	-1.3993
323	-1.3993
324	-1.3993
325	-1.3993
326	-1.3993
327	-1.3993
328	-1.3993
329	-1.3993
330	-1.3993
331	-1.3993
332	-1.3993
333	-1.3993
334	-1.3993
335	-1.3993
336	-1.3993
337	-1.3993
338	-1.3993
339	-1.3993
340	-1.3993
341	-1.3993
342	-1.3993
343	-1.3993
344	-1.3993
345	-1.3993
346	-1.3993
347	-1.3993
348	-1.3993
349	-1.3993
350	-1.3993
351	-1.3993
352	-1.3993
353	-1.3993
354	-1.3993
355	-1.3993
356	-1.3993
357	-1.3993
358	-1.3993
359	-1.3993
360	-1.3993
361	-1.3993
362	-1.3993
363	-1.3993
364	-1.3993
365	-1.3993
366	-1.3993
367	-1.3993
368	-1.3993
369	-1.3993
370	-1.3993
371	-1.3993
372	-1.3993
373	-1.3993
374	-1.3993
375	-1.3993
376	-1.3993
377	-1.3993
378	-1.3993
379	-1.3993
380	-1.3993
381	-1.3993
382	-1.3993
383	-1.3993
384	-1.3993
385	-1.3993
386	-1.3993
387	-1.3993
388	-1.3993
389	-1.3993
390	-1.3993
391	-1.3993
392	-1.3993
393	-1.3993
394	-1.3993
395	-1.3993
396	-1.3993
397	-1.3993
398	-1.3993
399	-1.3993
400	-1.3993
401	-1.3993
402	-1.3993
403	-1.3993
404	-1.3993
405	-1.3993
406	-1.3993
407	-1.3993
408	-1.3993
409	-1.3993
410	-1.3993
411	-1.3993
412	-1.3993
413	-1.3993
414	-1.3993
415	-1.3993
416	-1.3993
417	-1.3993
418	-1.3993
419	-1.3993
420	-1.3993
421	-1.3993
422	-1.3993
423	-1.3993
424	-1.3993
425	-1.3993
426	-1.3993
427	-1.3993
428	-1.3993
429	-1.3993
430	-1.3993
431	-1.3993
432	-1.3993
433	-1.3993
434	-1.3993
435	-1.3993
436	-1.3993
437	-1.3993
438	-1.3993
439	-1.3993
440	-1.3993
441	-1.3993
442	-1.3993
443	-1.3993
444	-1.3993
445	-1.3993
446	-1.3993
447	-1.3993
448	-1.3993
449	-1.3993
450	-1.3993
451	-1.3993
452	-1.3993
453	-1.3993
454	-1.3993
455	-1.3993
