Node Number	Directional Deformation (mm)
1	2.58e-003
2	2.103e-003
3	-19.98
4	-20.939
5	-21.677
6	-22.269
7	-21.82
8	-19.916
9	-17.021
10	-11.
11	-2.8832
12	0.58514
13	0.12138
14	-0.2233
15	2.6408e-002
16	1.1324e-002
17	3.9082e-003
18	-4.3449e-003
19	-3.5497e-003
20	-20.036
21	-6.7332e-003
22	-5.2546e-003
23	9.5306e-003
24	8.2349e-004
25	1.2441e-002
26	-0.14044
27	0.51309
28	0.20361
29	-3.8387
30	-12.043
31	-17.409
32	-20.138
33	-21.91
34	-22.385
35	-21.731
36	-20.962
37	-1.6272e-003
38	-7.8224e-003
39	-3.6766e-003
40	-3.4938e-003
41	-5.6797e-003
42	-1.9712e-003
43	-2.5705e-003
44	-20.342
45	-9.1735e-003
46	8.5408e-004
47	4.1105e-002
48	6.4407e-002
49	-0.27851
50	-0.21983
51	-0.19212
52	0.71991
53	-1.2173
54	-12.152
55	-17.968
56	-21.087
57	-22.418
58	-22.213
59	-21.868
60	-21.193
61	-20.454
62	-20.496
63	-20.459
64	-20.456
65	-20.371
66	-20.233
67	-6.6953e-003
68	-5.8918e-003
69	-4.5274e-003
70	-1.1414e-002
71	-3.621e-003
72	-2.5791e-003
73	-9.8326e-003
74	-20.381
75	-8.6551e-003
76	3.6378e-002
77	-1.3122e-002
78	-0.49896
79	-2.8656e-002
80	-0.31845
81	-12.477
82	-19.846
83	-22.418
84	-22.27
85	-21.537
86	-20.502
87	-20.496
88	-20.487
89	-20.311
90	-22.761
91	-0.44545
92	1.9364e-002
93	-10.885
94	1.9269e-002
95	1.5886
96	-21.552
97	7.7144e-003
98	-11.238
99	-21.889
100	-0.26422
101	0.65869
102	-19.317
103	-21.813
104	-2.5742e-002
105	-21.094
106	-0.4225
107	-2.4908e-002
108	-0.1382
109	-22.292
110	-9.9272e-002
111	-5.5525
112	-22.129
113	3.2925e-002
114	-15.86
115	-0.31571
116	1.479e-002
117	-22.026
118	2.5429
119	0.28101
120	-4.8061e-003
121	-21.744
122	-15.406
123	-22.077
124	2.3608e-002
125	-9.221
126	-18.193
127	-4.588
128	0.98963
129	-0.25586
130	-2.7017e-003
131	-21.309
132	-18.975
133	0.21218
134	-0.11979
135	-21.552
136	0.
137	0.
138	0.
139	0.
140	-6.3938e-011
141	-1.298e-010
142	-1.9737e-010
143	-1.6602e-010
144	-1.0904e-010
145	-5.8344e-011
146	0.
147	0.
148	-4.1658e-011
149	-9.0847e-011
150	-1.3535e-010
151	-1.3693e-010
152	-9.5117e-011
153	-4.6873e-011
154	0.
155	0.
156	0.
157	-8.4023e-011
158	-1.7005e-010
159	-3.7147e-010
160	-1.7718e-010
161	-1.3942e-010
162	-6.7615e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.2045e-012
175	5.1184e-012
176	5.603e-012
177	5.2519e-012
178	3.554e-012
179	1.3074e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1383e-012
191	3.4852e-012
192	5.1084e-012
193	5.9005e-012
194	5.2669e-012
195	2.5598e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.5683e-012
237	-2.0156e-012
238	-2.171e-012
239	-2.666e-012
240	-2.2101e-012
241	-1.2582e-012
242	-7.5335e-011
243	-1.41e-010
244	-2.4582e-010
245	-1.6186e-010
246	-1.1622e-010
247	-5.4779e-011
248	0.
249	-4.3732e-011
250	-5.3475e-011
251	-1.6057e-011
252	-1.0686e-011
253	-8.3663e-011
254	-1.0857e-011
255	-3.3631e-011
256	-1.2278e-010
257	-5.6553e-012
258	-3.4352e-011
259	-1.4872e-012
260	-1.8527e-011
261	-9.0566e-012
262	2.3955e-012
263	2.1617e-012
264	-1.7634e-010
265	-4.4076e-011
266	-1.1511e-011
267	-3.3596e-011
268	-4.0477e-012
269	-8.1409e-011
270	-2.3118e-011
271	-4.4952e-011
272	2.6916e-012
273	-4.8587e-011
274	3.3181e-012
275	-1.6321e-011
276	-5.0608e-011
277	-1.6172e-010
278	0.
279	0.
280	-3.8633e-011
281	0.
282	0.
283	-7.9684e-011
284	-2.3e-010
285	-5.0051e-011
286	-7.8337e-012
287	-1.6506e-011
288	-9.9252e-011
289	-5.8999e-011
290	-5.4474e-011
291	-20.611
292	-22.104
293	-21.364
294	-23.146
295	-22.171
296	-22.338
297	-22.51
298	-22.45
299	-22.559
300	-22.756
301	-22.046
302	-22.626
303	-21.808
304	-21.502
305	-21.386
306	-21.204
307	-21.021
308	-20.835
309	-17.791
310	-17.861
311	-17.999
312	-18.287
313	-18.582
314	-19.082
315	-19.68
316	-20.428
317	-21.261
318	-16.442
319	-16.647
320	-16.818
321	-16.994
322	-17.167
323	-17.388
324	-17.599
325	-19.737
326	-18.935
327	-18.282
328	-17.742
329	-17.324
330	-16.922
331	-16.645
332	-16.542
333	-24.273
334	-23.676
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.962
345	-17.624
346	-22.87
347	-23.642
348	-22.722
349	-24.23
350	-23.946
351	-24.003
352	-24.115
353	-24.004
354	-23.784
355	-16.418
356	-16.378
357	-16.418
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.937
364	-25.022
365	-24.674
366	-23.457
367	-21.997
368	-20.797
369	-19.944
370	-19.113
371	-18.387
372	-17.841
373	-17.363
374	-16.926
375	-16.71
376	-16.513
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.99
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.7
405	-21.96
406	-23.256
407	-18.291
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.292
422	-25.001
423	-24.977
424	-21.423
425	-24.953
426	-16.586
427	-17.498
428	-18.512
429	-17.894
430	-19.82
431	-18.866
432	-19.687
433	-16.926
434	-20.517
435	-17.33
436	-18.24
437	-18.975
438	-18.861
439	-17.404
440	-24.992
441	-25.118
442	-25.207
443	-18.811
444	-19.923
445	-18.128
446	-18.959
447	-21.393
448	-20.131
449	-22.164
450	-21.576
451	-23.744
452	-22.56
453	-16.929
454	-17.855
455	-22.586
