Node Number	Directional Deformation (mm)
1	-3.6269e-003
2	-4.0541e-003
3	-15.329
4	-16.687
5	-17.829
6	-18.813
7	-19.089
8	-17.977
9	-15.957
10	-10.626
11	-1.9853
12	0.95204
13	-0.48121
14	-0.15176
15	4.7367e-002
16	-2.3779e-002
17	-8.0136e-003
18	8.8912e-003
19	8.0745e-003
20	-15.394
21	1.0415e-002
22	6.7483e-003
23	-1.2659e-002
24	-1.1637e-002
25	1.8505e-002
26	-9.2776e-002
27	-1.168e-002
28	0.26218
29	-3.3487
30	-11.692
31	-16.228
32	-18.157
33	-19.18
34	-18.919
35	-17.879
36	-16.721
37	3.0873e-003
38	2.7885e-003
39	1.4476e-006
40	1.5577e-003
41	5.7495e-003
42	5.8179e-003
43	6.8002e-003
44	-15.694
45	2.2107e-003
46	-9.3049e-003
47	-1.9519e-002
48	4.5363e-002
49	2.9221e-002
50	3.5026e-002
51	-0.1556
52	0.44417
53	-0.26599
54	-11.937
55	-17.071
56	-19.104
57	-19.452
58	-18.827
59	-18.024
60	-16.935
61	-15.816
62	-15.89
63	-15.884
64	-15.888
65	-15.783
66	-15.613
67	3.6321e-003
68	1.0275e-002
69	2.6249e-003
70	7.4405e-003
71	9.7293e-004
72	-1.4826e-003
73	-3.1529e-004
74	-15.745
75	-7.5815e-003
76	-1.3597e-002
77	0.121
78	-0.27402
79	-0.14636
80	0.1422
81	-12.275
82	-18.501
83	-19.746
84	-18.797
85	-17.459
86	-15.89
87	-15.932
88	-15.926
89	-15.722
90	-19.662
91	-0.62255
92	0.14691
93	-10.709
94	6.2165e-004
95	0.47647
96	-19.335
97	-3.8309e-002
98	-10.845
99	-18.199
100	-0.16385
101	0.28654
102	-17.874
103	-17.911
104	6.2821e-002
105	-18.99
106	-0.21374
107	0.17156
108	-0.41682
109	-19.496
110	5.4949e-002
111	-4.6689
112	-18.878
113	-1.5318e-002
114	-15.185
115	-0.4553
116	-6.5148e-003
117	-18.247
118	1.9413
119	2.078e-002
120	-1.3835e-002
121	-17.842
122	-14.598
123	-19.321
124	1.0921e-002
125	-8.4646
126	-16.911
127	-4.0534
128	0.45296
129	-2.6844e-002
130	-9.083e-004
131	-17.217
132	-17.717
133	-2.2165e-002
134	8.3989e-002
135	-19.252
136	0.
137	0.
138	0.
139	0.
140	1.0847e-012
141	2.0743e-012
142	3.2009e-012
143	4.6764e-012
144	1.2442e-012
145	4.4393e-013
146	0.
147	0.
148	1.1207e-012
149	2.4158e-012
150	3.7375e-012
151	3.8833e-012
152	2.6842e-012
153	1.5022e-012
154	0.
155	0.
156	0.
