Node Number	Directional Deformation (mm)
1	3.9934e-003
2	3.507e-003
3	-19.808
4	-20.792
5	-21.56
6	-22.172
7	-21.926
8	-20.192
9	-17.463
10	-11.431
11	-2.76
12	0.85485
13	-6.489e-003
14	-0.2271
15	4.102e-002
16	7.1787e-003
17	6.1098e-004
18	-2.5805e-003
19	-7.6155e-004
20	-19.862
21	-4.2024e-003
22	-4.5823e-003
23	5.872e-003
24	-1.2508e-004
25	2.2165e-002
26	-0.15349
27	0.41868
28	0.33012
29	-3.9412
30	-12.574
31	-17.831
32	-20.412
33	-22.02
34	-22.289
35	-21.609
36	-20.816
37	8.2297e-004
38	-7.0009e-003
39	-3.618e-003
40	-2.5406e-003
41	-3.882e-003
42	1.2296e-003
43	3.0354e-004
44	-20.105
45	-9.4336e-003
46	-3.2998e-003
47	3.8764e-002
48	9.0427e-002
49	-0.2456
50	-0.21223
51	-0.24623
52	0.90043
53	-0.57742
54	-12.523
55	-18.359
56	-21.281
57	-22.39
58	-22.126
59	-21.719
60	-20.995
61	-20.226
62	-20.281
63	-20.261
64	-20.268
65	-20.19
66	-20.055
67	-4.6412e-003
68	-2.4135e-003
69	-2.2462e-003
70	-1.026e-002
71	-2.7784e-003
72	-2.7886e-003
73	-1.0095e-002
74	-20.143
75	-1.2062e-002
76	3.4031e-002
77	3.6681e-002
78	-0.52268
79	-0.1087
80	-4.7976e-002
81	-12.913
82	-20.168
83	-22.458
84	-22.167
85	-21.356
86	-20.279
87	-20.296
88	-20.3
89	-20.134
90	-22.739
91	-0.63422
92	5.582e-002
93	-11.373
94	1.9894e-002
95	1.5134
96	-21.729
97	-1.9516e-003
98	-11.712
99	-21.78
100	-0.29776
101	0.77389
102	-19.703
103	-21.689
104	-1.1857e-003
105	-21.299
106	-0.22286
107	8.7585e-003
108	-0.2908
109	-22.329
110	-8.1085e-002
111	-5.5514
112	-22.091
113	3.4821e-002
114	-16.371
115	-0.47649
116	1.2508e-002
117	-21.914
118	2.9991
119	0.24406
120	-1.155e-002
121	-21.596
122	-15.871
123	-22.127
124	3.4506e-002
125	-9.4172
126	-18.584
127	-4.6261
128	0.96157
129	-0.2634
130	-4.6965e-003
131	-21.161
132	-19.352
133	0.1803
134	-8.9339e-002
135	-21.758
136	0.
137	0.
138	0.
139	0.
140	-5.7517e-011
141	-1.1659e-010
142	-1.7638e-010
143	-1.4929e-010
144	-9.822e-011
145	-5.3113e-011
146	0.
147	0.
148	-3.698e-011
149	-8.088e-011
150	-1.2069e-010
151	-1.2238e-010
152	-8.486e-011
153	-4.1876e-011
154	0.
155	0.
156	0.
157	-7.6534e-011
158	-1.5448e-010
159	-3.4076e-010
160	-1.5662e-010
161	-1.277e-010
162	-6.2302e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.9014e-012
175	4.7192e-012
176	5.2166e-012
177	4.9268e-012
178	3.3904e-012
179	1.3097e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1668e-012
191	3.3246e-012
192	4.7835e-012
193	5.4914e-012
194	4.8627e-012
195	2.3568e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4147e-012
237	-1.8253e-012
238	-1.9307e-012
239	-2.3955e-012
240	-2.0278e-012
241	-1.1398e-012
242	-6.7923e-011
243	-1.2396e-010
244	-2.076e-010
245	-1.4463e-010
246	-1.0801e-010
247	-4.96e-011
248	0.
249	-4.0115e-011
250	-5.0882e-011
251	-1.4767e-011
252	-9.8386e-012
253	-7.74e-011
254	-9.943e-012
255	-3.2169e-011
256	-1.1124e-010
257	-5.0777e-012
258	-3.2695e-011
259	-1.3124e-012
260	-1.6646e-011
261	-7.7788e-012
262	2.6573e-012
263	2.164e-012
264	-1.573e-010
265	-3.8451e-011
266	-9.8963e-012
267	-2.9187e-011
268	-3.0707e-012
269	-7.2128e-011
270	-1.9729e-011
271	-3.978e-011
272	2.6774e-012
273	-4.2657e-011
274	3.3367e-012
275	-1.4241e-011
276	-4.7647e-011
277	-1.4854e-010
278	0.
279	0.
280	-3.3465e-011
281	0.
282	0.
283	-7.3101e-011
284	-2.0967e-010
285	-4.5759e-011
286	-7.0709e-012
287	-1.6016e-011
288	-9.0171e-011
289	-5.5003e-011
290	-4.8646e-011
291	-21.09
292	-22.43
293	-21.771
294	-23.365
295	-22.486
296	-22.631
297	-22.77
298	-22.72
299	-22.801
300	-22.978
301	-22.345
302	-22.889
303	-22.134
304	-21.867
305	-21.769
306	-21.608
307	-21.45
308	-21.287
309	-18.468
310	-18.532
311	-18.658
312	-18.921
313	-19.19
314	-19.644
315	-20.189
316	-20.869
317	-21.627
318	-17.304
319	-17.482
320	-17.629
321	-17.779
322	-17.927
323	-18.119
324	-18.302
325	-20.296
326	-19.569
327	-18.976
328	-18.485
329	-18.106
330	-17.741
331	-17.489
332	-17.396
333	-24.342
334	-23.807
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.966
345	-18.31
346	-23.083
347	-23.787
348	-22.967
349	-24.292
350	-24.054
351	-24.112
352	-24.214
353	-24.106
354	-23.907
355	-17.28
356	-17.246
357	-17.281
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.944
364	-25.02
365	-24.711
366	-23.625
367	-22.321
368	-21.245
369	-20.477
370	-19.724
371	-19.067
372	-18.571
373	-18.137
374	-17.741
375	-17.545
376	-17.366
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
