Node Number	Directional Deformation (mm)
149	-7.0625e-011
150	-1.0563e-010
151	-1.0756e-010
152	-7.4566e-011
153	-3.682e-011
154	0.
155	0.
156	0.
157	-6.8401e-011
158	-1.455e-010
159	-3.1247e-010
160	-1.3432e-010
161	-1.1659e-010
162	-5.6948e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.5281e-012
175	4.1808e-012
176	4.6597e-012
177	4.4204e-012
178	3.0784e-012
179	1.2312e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1181e-012
191	3.0205e-012
192	4.2848e-012
193	4.9022e-012
194	4.3133e-012
195	2.0855e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3014e-012
237	-1.6529e-012
238	-1.7045e-012
239	-2.1329e-012
240	-1.8466e-012
241	-1.0107e-012
242	-8.3867e-011
243	-1.0608e-010
244	-1.5806e-010
245	-1.2357e-010
246	-1.0189e-010
247	-4.4376e-011
248	0.
249	-3.62e-011
250	-4.8401e-011
251	-1.3315e-011
252	-8.9314e-012
253	-7.1973e-011
254	-8.7777e-012
255	-2.9765e-011
256	-9.5952e-011
257	-4.5093e-012
258	-3.0812e-011
259	-1.1204e-012
260	-1.4618e-011
261	-6.4026e-012
262	2.6817e-012
263	2.0574e-012
264	-1.3809e-010
265	-3.2295e-011
266	-8.1701e-012
267	-2.4371e-011
268	-2.2287e-012
269	-6.2065e-011
270	-1.6289e-011
271	-3.4344e-011
272	2.5298e-012
273	-3.6288e-011
274	3.1515e-012
275	-1.1975e-011
276	-4.422e-011
277	-1.3476e-010
278	0.
279	0.
280	-2.7989e-011
281	0.
282	0.
283	-6.6342e-011
284	-1.8731e-010
285	-4.5798e-011
286	-6.2966e-012
287	-1.5e-011
288	-8.1705e-011
289	-5.1019e-011
290	-4.3187e-011
291	-21.494
292	-22.71
293	-22.111
294	-23.665
295	-22.762
296	-22.895
297	-23.008
298	-22.97
299	-23.068
300	-23.255
301	-22.692
302	-23.201
303	-22.488
304	-22.235
305	-22.135
306	-21.979
307	-21.835
308	-21.678
309	-19.167
310	-19.225
311	-19.34
312	-19.578
313	-19.822
314	-20.235
315	-20.73
316	-21.347
317	-22.037
318	-18.062
319	-18.23
320	-18.37
321	-18.514
322	-18.655
323	-18.837
324	-19.01
325	-20.773
326	-20.115
327	-19.577
328	-19.133
329	-18.788
330	-18.458
331	-18.23
332	-18.145
333	-24.469
334	-24.057
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-19.02
346	-23.356
347	-23.913
348	-23.18
349	-24.414
350	-24.179
351	-24.217
352	-24.303
353	-24.201
354	-24.019
355	-18.037
356	-18.008
357	-18.039
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.95
364	-25.018
365	-24.742
366	-23.773
367	-22.598
368	-21.626
369	-20.932
370	-20.251
371	-19.656
372	-19.207
373	-18.814
374	-18.455
375	-18.277
376	-18.115
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.223
405	-22.607
406	-23.679
407	-19.578
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.236
422	-25.
423	-24.981
424	-22.144
425	-24.962
426	-18.178
427	-18.931
428	-19.767
429	-19.256
430	-20.846
431	-20.059
432	-20.735
433	-18.459
434	-21.422
435	-18.791
436	-19.543
437	-20.139
438	-20.046
439	-18.846
440	-24.994
441	-25.115
442	-25.16
443	-20.001
444	-20.918
445	-19.44
446	-20.132
447	-22.134
448	-21.093
449	-22.762
450	-22.269
451	-24.041
452	-23.063
453	-18.459
454	-19.222
455	-23.08
