Node Number	Directional Deformation (mm)
1	3.8444e-003
2	3.3974e-003
3	-19.841
4	-20.82
5	-21.581
6	-22.19
7	-21.905
8	-20.14
9	-17.379
10	-11.348
11	-2.789
12	0.79805
13	1.9209e-002
14	-0.22768
15	3.7929e-002
16	8.134e-003
17	1.172e-003
18	-3.0015e-003
19	-1.2859e-003
20	-19.895
21	-4.6828e-003
22	-4.7838e-003
23	6.5271e-003
24	3.0699e-004
25	2.0176e-002
26	-0.15277
27	0.43567
28	0.30316
29	-3.9233
30	-12.471
31	-17.75
32	-20.36
33	-21.998
34	-22.307
35	-21.631
36	-20.843
37	4.049e-004
38	-7.1403e-003
39	-3.6012e-003
40	-2.7192e-003
41	-4.252e-003
42	6.6377e-004
43	-2.0269e-004
44	-20.157
45	-9.423e-003
46	-2.519e-003
47	3.9333e-002
48	8.5516e-002
49	-0.25256
50	-0.21403
51	-0.23516
52	0.86537
53	-0.71223
54	-12.452
55	-18.28
56	-21.242
57	-22.396
58	-22.144
59	-21.752
60	-21.038
61	-20.274
62	-20.325
63	-20.301
64	-20.305
65	-20.226
66	-20.089
67	-5.0032e-003
68	-3.0424e-003
69	-2.6138e-003
70	-1.0539e-002
71	-2.9413e-003
72	-2.7125e-003
73	-1.0028e-002
74	-20.195
75	-1.1472e-002
76	3.4568e-002
77	2.6694e-002
78	-0.51852
79	-9.2787e-002
80	-0.10329
81	-12.829
82	-20.102
83	-22.45
84	-22.189
85	-21.395
86	-20.326
87	-20.336
88	-20.336
89	-20.168
90	-22.744
91	-0.59347
92	4.875e-002
93	-11.277
94	1.9706e-002
95	1.5285
96	-21.694
97	1.7578e-004
98	-11.623
99	-21.801
100	-0.29045
101	0.75323
102	-19.629
103	-21.712
104	-5.5328e-003
105	-21.259
106	-0.26173
107	2.1334e-003
108	-0.25865
109	-22.324
110	-8.4727e-002
111	-5.5575
112	-22.098
113	3.4573e-002
114	-16.273
115	-0.44113
116	1.2908e-002
117	-21.935
118	2.908
119	0.25283
120	-1.0155e-002
121	-21.626
122	-15.782
123	-22.117
124	3.2807e-002
125	-9.3835
126	-18.509
127	-4.6199
128	0.96859
129	-0.26195
130	-4.334e-003
131	-21.19
132	-19.277
133	0.18674
134	-9.5445e-002
135	-21.719
136	0.
137	0.
138	0.
139	0.
140	-5.8698e-011
141	-1.1902e-010
142	-1.8023e-010
143	-1.5239e-010
144	-1.002e-010
145	-5.4068e-011
146	0.
147	0.
148	-3.7847e-011
149	-8.272e-011
150	-1.234e-010
151	-1.2506e-010
152	-8.6751e-011
153	-4.2799e-011
154	0.
155	0.
156	0.
157	-7.7912e-011
158	-1.5735e-010
159	-3.4635e-010
160	-1.6054e-010
161	-1.2984e-010
162	-6.3274e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.9581e-012
175	4.7938e-012
176	5.2887e-012
177	4.9875e-012
178	3.4208e-012
179	1.309e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1613e-012
191	3.3545e-012
192	4.844e-012
193	5.5677e-012
194	4.9385e-012
195	2.3949e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.4373e-012
237	-1.8551e-012
238	-1.97e-012
239	-2.4393e-012
240	-2.0571e-012
241	-1.1597e-012
242	-6.9287e-011
243	-1.2713e-010
244	-2.1482e-010
245	-1.4774e-010
246	-1.094e-010
247	-5.0525e-011
248	0.
249	-4.0735e-011
250	-5.1303e-011
251	-1.4979e-011
252	-9.972e-012
253	-7.8453e-011
254	-1.0094e-011
255	-3.24e-011
256	-1.133e-010
257	-5.1718e-012
258	-3.294e-011
259	-1.3406e-012
260	-1.6968e-011
261	-8.0182e-012
262	2.6082e-012
263	2.1637e-012
264	-1.608e-010
265	-3.9502e-011
266	-1.02e-011
267	-3.0013e-011
268	-3.2541e-012
269	-7.3858e-011
270	-2.0363e-011
271	-4.0744e-011
272	2.6797e-012
273	-4.3764e-011
274	3.3329e-012
275	-1.4629e-011
276	-4.8145e-011
277	-1.5093e-010
278	0.
279	0.
280	-3.443e-011
281	0.
282	0.
283	-7.4292e-011
284	-2.1341e-010
285	-4.655e-011
286	-7.1944e-012
287	-1.6079e-011
288	-9.1843e-011
289	-5.5674e-011
290	-4.9716e-011
291	-21.
292	-22.368
293	-21.694
294	-23.324
295	-22.427
296	-22.576
297	-22.721
298	-22.669
299	-22.756
300	-22.937
301	-22.29
302	-22.842
303	-22.074
304	-21.799
305	-21.697
306	-21.532
307	-21.369
308	-21.202
309	-18.341
310	-18.407
311	-18.535
312	-18.802
313	-19.076
314	-19.54
315	-20.094
316	-20.787
317	-21.559
318	-17.141
319	-17.324
320	-17.476
321	-17.631
322	-17.784
323	-17.982
324	-18.171
325	-20.19
326	-19.449
327	-18.844
328	-18.345
329	-17.958
330	-17.586
331	-17.33
332	-17.234
333	-24.329
334	-23.783
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.965
345	-18.182
346	-23.044
347	-23.76
348	-22.92
349	-24.281
350	-24.034
351	-24.091
352	-24.195
353	-24.086
354	-23.883
355	-17.117
356	-17.082
357	-17.117
358	-25.001
359	-25.
360	-25.003
361	-24.998
362	-25.002
363	-24.942
364	-25.02
365	-24.704
366	-23.593
367	-22.259
368	-21.16
369	-20.376
370	-19.609
371	-18.938
372	-18.433
373	-17.991
374	-17.587
375	-17.387
376	-17.205
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.891
405	-22.203
406	-23.398
407	-18.804
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.268
422	-25.001
