Node Number	Directional Deformation (mm)
273	-4.3384e-011
274	3.3346e-012
275	-1.4495e-011
276	-4.7977e-011
277	-1.5012e-010
278	0.
279	0.
280	-3.4098e-011
281	0.
282	0.
283	-7.3885e-011
284	-2.1213e-010
285	-4.628e-011
286	-7.1522e-012
287	-1.6059e-011
288	-9.127e-011
289	-5.5446e-011
290	-4.9348e-011
291	-21.031
292	-22.389
293	-21.72
294	-23.338
295	-22.447
296	-22.595
297	-22.738
298	-22.687
299	-22.772
300	-22.951
301	-22.309
302	-22.858
303	-22.094
304	-21.822
305	-21.722
306	-21.558
307	-21.397
308	-21.231
309	-18.385
310	-18.45
311	-18.577
312	-18.843
313	-19.115
314	-19.576
315	-20.127
316	-20.815
317	-21.582
318	-17.197
319	-17.378
320	-17.528
321	-17.682
322	-17.833
323	-18.029
324	-18.216
325	-20.227
326	-19.49
327	-18.889
328	-18.393
329	-18.009
330	-17.639
331	-17.384
332	-17.29
333	-24.334
334	-23.791
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.965
345	-18.226
346	-23.057
347	-23.769
348	-22.937
349	-24.285
350	-24.041
351	-24.098
352	-24.201
353	-24.093
354	-23.891
355	-17.173
356	-17.138
357	-17.173
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.943
364	-25.02
365	-24.707
366	-23.604
367	-22.28
368	-21.189
369	-20.411
370	-19.648
371	-18.982
372	-18.48
373	-18.041
374	-17.64
375	-17.441
376	-17.26
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.906
405	-22.222
406	-23.409
407	-18.845
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.266
422	-25.001
423	-24.979
424	-21.754
425	-24.957
426	-17.321
427	-18.154
428	-19.08
429	-18.498
430	-20.28
431	-19.391
432	-20.171
433	-17.626
434	-20.909
435	-17.98
436	-18.843
437	-19.499
438	-19.409
439	-18.064
440	-24.993
441	-25.116
442	-25.189
443	-19.321
444	-20.357
445	-18.706
446	-19.501
447	-21.715
448	-20.581
449	-22.411
450	-21.902
451	-23.85
452	-22.779
453	-17.626
454	-18.488
455	-22.815
