Node Number	Directional Deformation (mm)
1	4.2431e-003
2	3.6516e-003
3	-19.729
4	-20.728
5	-21.513
6	-22.139
7	-21.965
8	-20.294
9	-17.628
10	-11.593
11	-2.6967
12	0.9712
13	-5.7751e-002
14	-0.22434
15	4.7091e-002
16	5.0102e-003
17	-5.4966e-004
18	-1.6341e-003
19	3.9621e-004
20	-19.783
21	-3.0774e-003
22	-4.0872e-003
23	4.3706e-003
24	-1.3932e-003
25	2.5922e-002
26	-0.15285
27	0.38672
28	0.38495
29	-3.9732
30	-12.773
31	-17.99
32	-20.513
33	-22.061
34	-22.255
35	-21.56
36	-20.752
37	1.6169e-003
38	-6.6696e-003
39	-3.653e-003
40	-2.1901e-003
41	-3.1516e-003
42	2.3192e-003
43	1.3677e-003
44	-19.995
45	-9.3176e-003
46	-4.7921e-003
47	3.7225e-002
48	9.9354e-002
49	-0.23097
50	-0.20733
51	-0.26726
52	0.96924
53	-0.3012
54	-12.658
55	-18.516
56	-21.363
57	-22.38
58	-22.09
59	-21.653
60	-20.906
61	-20.122
62	-20.184
63	-20.17
64	-20.183
65	-20.108
66	-19.974
67	-3.8984e-003
68	-1.054e-003
69	-1.5896e-003
70	-9.6786e-003
71	-2.4746e-003
72	-2.9661e-003
73	-1.0155e-002
74	-20.034
75	-1.3067e-002
76	3.2645e-002
77	5.6223e-002
78	-0.52924
79	-0.13948
80	6.3333e-002
81	-13.074
82	-20.304
83	-22.477
84	-22.124
85	-21.277
86	-20.178
87	-20.205
88	-20.215
89	-20.053
90	-22.723
91	-0.71664
92	6.9991e-002
93	-11.556
94	2.0152e-002
95	1.4815
96	-21.797
97	-6.7756e-003
98	-11.885
99	-21.734
100	-0.31143
101	0.81332
102	-19.841
103	-21.637
104	6.4574e-003
105	-21.375
106	-0.14547
107	2.2571e-002
108	-0.35509
109	-22.335
110	-7.3127e-002
111	-5.5333
112	-22.073
113	3.4915e-002
114	-16.559
115	-0.54839
116	1.1629e-002
117	-21.867
118	3.1789
119	0.22432
120	-1.4477e-002
121	-21.532
122	-16.046
123	-22.144
124	3.6947e-002
125	-9.4768
126	-18.726
127	-4.6336
128	0.94682
129	-0.26528
130	-5.4607e-003
131	-21.095
132	-19.501
133	0.16814
134	-7.6498e-002
135	-21.829
136	0.
137	0.
138	0.
139	0.
140	-5.5273e-011
141	-1.1199e-010
142	-1.6908e-010
143	-1.4334e-010
144	-9.4433e-011
145	-5.1274e-011
146	0.
147	0.
148	-3.5317e-011
149	-7.7366e-011
150	-1.1553e-010
151	-1.1726e-010
152	-8.1263e-011
153	-4.0121e-011
154	0.
155	0.
156	0.
157	-7.3898e-011
158	-1.4897e-010
159	-3.3031e-010
160	-1.4898e-010
161	-1.2358e-010
162	-6.0418e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.7865e-012
175	4.561e-012
176	5.0582e-012
177	4.7889e-012
178	3.3133e-012
179	1.2995e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1661e-012
191	3.2491e-012
192	4.6466e-012
193	5.3239e-012
194	4.702e-012
195	2.2768e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3729e-012
237	-1.7687e-012
238	-1.8551e-012
239	-2.3101e-012
240	-1.9696e-012
241	-1.0997e-012
242	-6.5302e-011
243	-1.1782e-010
244	-1.9364e-010
245	-1.3862e-010
246	-1.0536e-010
247	-4.7829e-011
248	0.
249	-3.8892e-011
250	-4.9989e-011
251	-1.4342e-011
252	-9.5756e-012
253	-7.5297e-011
254	-9.6356e-012
255	-3.1662e-011
256	-1.0721e-010
257	-4.8943e-012
258	-3.2168e-011
259	-1.257e-012
260	-1.6027e-011
261	-7.3265e-012
262	2.7157e-012
263	2.1485e-012
264	-1.5063e-010
265	-3.6442e-011
266	-9.3256e-012
267	-2.7612e-011
268	-2.7493e-012
269	-6.8815e-011
270	-1.8539e-011
271	-3.7947e-011
272	2.6524e-012
273	-4.052e-011
274	3.3153e-012
275	-1.35e-011
276	-4.6631e-011
277	-1.4387e-010
278	0.
279	0.
280	-3.1615e-011
281	0.
282	0.
283	-7.0784e-011
284	-2.0249e-010
285	-4.4215e-011
286	-6.828e-012
287	-1.5852e-011
288	-8.6966e-011
289	-5.3664e-011
290	-4.6619e-011
291	-21.259
292	-22.547
293	-21.915
294	-23.441
295	-22.598
296	-22.735
297	-22.863
298	-22.815
299	-22.885
300	-23.054
301	-22.447
302	-22.977
303	-22.245
304	-21.993
305	-21.903
306	-21.75
307	-21.602
308	-21.446
309	-18.705
310	-18.767
311	-18.888
312	-19.142
313	-19.401
314	-19.84
315	-20.365
316	-21.021
317	-21.752
318	-17.611
319	-17.778
320	-17.916
321	-18.057
322	-18.195
323	-18.377
324	-18.549
325	-20.494
326	-19.793
327	-19.222
328	-18.75
329	-18.384
330	-18.032
331	-17.789
332	-17.699
333	-24.366
334	-23.853
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.967
345	-18.55
346	-23.155
347	-23.84
348	-23.056
349	-24.313
350	-24.091
351	-24.15
352	-24.248
353	-24.142
354	-23.951
355	-17.586
356	-17.554
357	-17.588
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.002
363	-24.946
364	-25.019
365	-24.724
366	-23.686
367	-22.436
368	-21.405
369	-20.666
370	-19.941
371	-19.308
372	-18.831
373	-18.413
374	-18.031
375	-17.842
376	-17.67
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.991
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.013
405	-22.36
406	-23.489
407	-19.142
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.253
422	-25.
423	-24.98
424	-21.934
425	-24.959
426	-17.723
427	-18.512
428	-19.389
429	-18.825
430	-20.529
431	-19.674
432	-20.434
433	-18.008
434	-21.12
435	-18.333
436	-19.172
437	-19.783
438	-19.708
439	-18.425
440	-24.993
441	-25.115
442	-25.18
443	-19.594
444	-20.59
445	-19.018
446	-19.796
447	-21.888
448	-20.826
449	-22.542
450	-22.08
451	-23.905
452	-22.897
453	-18.006
454	-18.834
455	-22.941
