Node Number	Directional Deformation (mm)
138	0.
139	0.
140	-2.7061e-012
141	-5.4329e-012
142	-8.1163e-012
143	-7.334e-012
144	-5.0512e-012
145	-2.8433e-012
146	0.
147	0.
148	-1.7444e-012
149	-3.8498e-012
150	-5.7946e-012
151	-5.8854e-012
152	-4.0395e-012
153	-1.9972e-012
154	0.
155	0.
156	0.
157	-4.3766e-012
158	-7.6064e-012
159	-1.2705e-011
160	-9.8631e-012
161	-7.4806e-012
162	-3.4514e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	4.8375e-014
175	-2.9061e-015
176	-5.6525e-014
177	-6.2207e-014
178	-9.144e-014
179	-9.5222e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-9.1915e-014
191	-8.6594e-014
192	-6.8503e-014
193	-5.6004e-014
194	6.0713e-015
195	1.4485e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.6933e-014
237	4.9133e-014
238	6.3581e-014
239	8.5108e-014
240	6.7773e-014
241	5.0333e-014
242	-5.6172e-012
243	-7.8863e-012
244	-1.2331e-011
245	-8.1841e-012
246	-5.5233e-012
247	-3.2824e-012
248	0.
249	-5.1851e-013
250	1.5309e-012
251	3.4672e-013
252	1.7901e-013
253	-2.3891e-013
254	3.4898e-013
255	1.0731e-012
256	-3.3003e-012
257	1.2623e-013
258	2.1337e-012
259	7.7993e-014
260	-4.8986e-013
261	-7.5368e-013
262	-3.2766e-013
263	-2.0061e-013
264	-7.5245e-012
265	-2.1204e-012
266	-9.6932e-013
267	-1.7913e-012
268	-5.1589e-013
269	-3.5097e-012
270	-1.0755e-012
271	-2.0126e-012
272	-2.4925e-013
273	-1.9275e-012
274	-2.1383e-013
275	-8.8103e-013
276	1.5254e-013
277	-6.1108e-012
278	0.
279	0.
280	-1.5154e-012
281	0.
282	0.
283	-3.7174e-012
284	-1.0249e-011
285	-2.5559e-012
286	2.0851e-013
287	1.0855e-012
288	-4.5354e-012
289	-8.0044e-014
290	-2.2295e-012
291	-11.318
292	-11.56
293	-11.433
294	-11.679
295	-11.589
296	-11.609
297	-11.621
298	-11.645
299	-11.659
300	-11.674
301	-11.486
302	-11.525
303	-11.448
304	-11.454
305	-11.422
306	-11.374
307	-11.377
308	-11.349
309	-10.855
310	-10.865
311	-10.886
312	-10.929
313	-10.973
314	-11.05
315	-11.142
316	-11.257
317	-11.387
318	-10.708
319	-10.731
320	-10.749
321	-10.767
322	-10.785
323	-10.811
324	-10.834
325	-11.204
326	-11.085
327	-10.988
328	-10.906
329	-10.843
330	-10.781
331	-10.739
332	-10.723
333	-11.783
334	-11.738
335	-11.842
336	-11.842
337	-11.842
338	-11.842
339	-11.842
340	-11.842
341	-11.842
342	-11.842
343	-11.842
344	-11.838
345	-10.83
346	-11.627
347	-11.719
348	-11.639
349	-11.785
350	-11.765
351	-11.757
352	-11.76
353	-11.749
354	-11.734
355	-10.703
356	-10.698
357	-10.703
358	-11.842
359	-11.842
360	-11.843
361	-11.842
362	-11.842
363	-11.836
364	-11.844
365	-11.809
366	-11.69
367	-11.525
368	-11.367
369	-11.231
370	-11.108
371	-11.
372	-10.918
373	-10.846
374	-10.78
375	-10.747
376	-10.717
377	-11.842
378	-11.842
379	-11.842
380	-11.842
381	-11.842
382	-11.842
383	-11.842
384	-11.842
385	-11.842
386	-11.841
387	-11.842
388	-11.842
389	-11.842
390	-11.842
391	-11.842
392	-11.842
393	-11.842
394	-11.842
395	-11.842
396	-11.842
397	-11.842
398	-11.842
399	-11.842
400	-11.842
401	-11.842
402	-11.842
403	-11.842
404	-11.582
405	-11.492
406	-11.68
407	-10.929
408	-11.842
409	-11.842
410	-11.842
411	-11.842
412	-11.842
413	-11.842
414	-11.842
415	-11.842
416	-11.842
417	-11.842
418	-11.842
419	-11.842
420	-11.842
421	-11.871
422	-11.842
423	-11.84
424	-11.459
425	-11.837
426	-10.721
427	-10.852
428	-10.997
429	-10.888
430	-11.19
431	-11.032
432	-11.19
433	-10.764
434	-11.281
435	-10.805
436	-10.972
437	-11.061
438	-11.062
439	-10.837
440	-11.841
441	-11.859
442	-11.863
443	-11.007
444	-11.194
445	-10.919
446	-11.079
447	-11.435
448	-11.259
449	-11.549
450	-11.483
451	-11.744
452	-11.625
453	-10.762
454	-10.914
455	-11.612
