Node Number	Directional Deformation (mm)
1	-1.9722e-003
2	-2.0715e-003
3	-22.518
4	-20.59
5	-18.482
6	-16.239
7	-13.496
8	-10.619
9	-7.5711
10	-4.3197
11	-1.4474
12	-0.24534
13	0.17879
14	-2.7484e-002
15	-1.8644e-003
16	2.8879e-003
17	4.6303e-003
18	1.5368e-003
19	-4.157e-004
20	-22.639
21	3.6632e-004
22	2.6022e-003
23	5.526e-003
24	-2.2295e-003
25	-3.311e-003
26	8.7406e-003
27	0.27875
28	-0.27355
29	-1.5148
30	-4.4287
31	-7.765
32	-10.777
33	-13.621
34	-16.362
35	-18.58
36	-20.655
37	-7.2834e-004
38	5.4583e-004
39	2.4374e-004
40	-6.8029e-004
41	-3.0951e-004
42	-9.9826e-004
43	-1.1367e-003
44	-22.443
45	1.2319e-003
46	2.0348e-003
47	1.6184e-003
48	-1.539e-002
49	-5.8719e-002
50	-6.707e-003
51	5.2146e-002
52	4.2201e-004
53	-1.1177
54	-4.0309
55	-7.5427
56	-10.729
57	-13.538
58	-15.916
59	-18.249
60	-20.414
61	-22.523
62	-22.517
63	-22.484
64	-22.557
65	-22.606
66	-22.628
67	-1.7369e-004
68	-7.9724e-004
69	-2.7264e-004
70	-1.0117e-004
71	-1.0956e-003
72	3.4884e-004
73	1.1059e-003
74	-22.549
75	2.2316e-003
76	7.6674e-004
77	-4.0186e-002
78	-4.6866e-002
79	9.2681e-002
80	-0.42114
81	-3.8651
82	-8.9371
83	-13.025
84	-16.419
85	-19.614
86	-22.603
87	-22.577
88	-22.656
89	-22.689
90	-15.022
91	9.4088e-002
92	-2.8477e-002
93	-3.8839
94	-4.1184e-003
95	0.34877
96	-11.959
97	4.9056e-003
98	-3.2052
99	-18.332
100	1.0636e-002
101	-4.0325e-002
102	-9.3244
103	-19.199
104	-3.3384e-002
105	-11.474
106	-0.44036
107	-2.1869e-002
108	0.14035
109	-13.638
110	-1.4325e-002
111	-1.8351
112	-16.126
113	-4.3176e-003
114	-6.5324
115	0.10583
116	-3.5904e-004
117	-18.507
118	1.0018e-003
119	3.4721e-002
120	4.9295e-003
121	-18.931
122	-6.0852
123	-13.61
124	-1.3225e-002
125	-3.1043
126	-8.3061
127	-1.9083
128	0.3821
129	-3.285e-002
130	4.8389e-004
131	-20.183
132	-8.5246
133	0.10047
134	-2.5229e-002
135	-12.099
136	0.
137	0.
138	0.
139	0.
140	-3.5468e-012
141	-7.1344e-012
142	-1.0668e-011
143	-9.5867e-012
144	-6.6152e-012
145	-3.6842e-012
146	0.
147	0.
148	-2.3605e-012
149	-5.1376e-012
150	-7.7125e-012
151	-7.8041e-012
152	-5.3591e-012
153	-2.6367e-012
154	0.
155	0.
156	0.
157	-5.6404e-012
158	-9.8865e-012
159	-1.6668e-011
160	-1.2834e-011
161	-9.6553e-012
162	-4.4254e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-2.7482e-014
175	-2.5053e-013
176	-4.0869e-013
177	-4.1554e-013
178	-4.0858e-013
179	-3.0688e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.9721e-013
191	-3.9403e-013
192	-4.1785e-013
193	-4.2137e-013
194	-2.4124e-013
195	-8.9979e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.6536e-014
237	3.9172e-014
238	5.5219e-014
239	7.9079e-014
240	6.3939e-014
241	4.7648e-014
242	-7.1342e-012
243	-1.0076e-011
244	-1.6028e-011
245	-1.0645e-011
246	-7.2308e-012
247	-4.1655e-012
248	0.
249	-9.2346e-013
250	1.5098e-012
251	3.0439e-013
252	1.5999e-013
253	-7.1619e-013
254	3.3266e-013
255	1.2501e-012
256	-4.345e-012
257	1.1532e-013
258	2.4186e-012
259	9.0294e-014
260	-7.0868e-013
261	-1.4286e-012
262	-9.9329e-013
263	-6.0667e-013
264	-9.9251e-012
265	-3.3906e-012
266	-1.8496e-012
267	-3.0287e-012
268	-1.1836e-012
269	-4.9856e-012
270	-1.8127e-012
271	-2.9268e-012
272	-7.453e-013
273	-2.7512e-012
274	-7.2379e-013
275	-1.4171e-012
276	-7.807e-014
277	-7.9604e-012
278	0.
279	0.
280	-2.292e-012
281	0.
282	0.
283	-4.7853e-012
284	-1.3252e-011
285	-3.2461e-012
286	1.9347e-013
287	1.2019e-012
288	-5.8747e-012
289	-3.8027e-013
290	-2.9399e-012
291	-12.369
292	-12.696
293	-12.518
294	-12.874
295	-12.741
296	-12.772
297	-12.79
298	-12.825
299	-12.846
300	-12.868
301	-12.617
302	-12.664
303	-12.566
304	-12.571
305	-12.527
306	-12.462
307	-12.453
308	-12.414
309	-11.782
310	-11.795
311	-11.822
312	-11.88
313	-11.939
314	-12.041
315	-12.163
316	-12.315
317	-12.487
318	-11.556
319	-11.591
320	-11.619
321	-11.648
322	-11.676
323	-11.714
324	-11.75
325	-12.217
326	-12.059
327	-11.928
328	-11.82
329	-11.736
330	-11.654
331	-11.598
332	-11.576
333	-13.016
334	-12.955
335	-13.095
336	-13.095
337	-13.095
338	-13.095
339	-13.095
340	-13.095
341	-13.095
342	-13.095
343	-13.095
344	-13.09
345	-11.749
346	-12.807
347	-12.921
348	-12.806
349	-13.018
350	-12.99
351	-12.979
352	-12.982
353	-12.966
354	-12.943
355	-11.55
356	-11.542
357	-11.55
358	-13.095
359	-13.095
360	-13.096
361	-13.095
362	-13.096
363	-13.086
364	-13.098
365	-13.049
366	-12.88
367	-12.652
368	-12.435
369	-12.253
370	-12.089
371	-11.944
372	-11.835
373	-11.739
374	-11.652
375	-11.609
376	-11.568
377	-13.095
378	-13.095
379	-13.095
380	-13.095
381	-13.095
382	-13.095
383	-13.095
384	-13.095
385	-13.095
386	-13.094
387	-13.095
388	-13.095
389	-13.095
390	-13.095
391	-13.095
392	-13.095
393	-13.095
394	-13.095
395	-13.095
396	-13.095
397	-13.095
398	-13.095
399	-13.095
400	-13.095
401	-13.095
402	-13.095
403	-13.095
404	-12.745
405	-12.626
406	-12.877
407	-11.881
408	-13.095
409	-13.095
410	-13.095
411	-13.095
412	-13.095
413	-13.095
414	-13.095
415	-13.095
416	-13.095
417	-13.095
418	-13.095
419	-13.095
420	-13.095
421	-13.135
422	-13.095
423	-13.092
424	-12.569
425	-13.088
426	-11.578
427	-11.756
428	-11.955
429	-11.816
430	-12.216
431	-12.011
432	-12.205
433	-11.639
434	-12.342
435	-11.705
436	-11.913
437	-12.042
438	-12.033
439	-11.736
440	-13.094
441	-13.118
442	-13.123
443	-11.985
444	-12.227
445	-11.859
446	-12.056
447	-12.545
448	-12.294
449	-12.701
450	-12.595
451	-12.963
452	-12.799
453	-11.638
454	-11.835
455	-12.774
