Node Number	Directional Deformation (mm)
156	0.
157	4.1476e-026
158	5.097e-026
159	3.5779e-026
160	2.7909e-026
161	2.8277e-027
162	-2.1337e-026
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-5.4454e-028
175	-8.8717e-028
176	-9.9829e-028
177	-9.7887e-028
178	-7.02e-028
179	-3.033e-028
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.6571e-028
191	-6.8245e-028
192	-9.5384e-028
193	-1.0618e-027
194	-9.0909e-028
195	-4.2905e-028
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.7235e-026
237	2.376e-026
238	2.2122e-026
239	-1.1623e-026
240	-3.1929e-026
241	-7.0235e-027
242	1.3296e-025
243	1.5018e-025
244	7.0222e-026
245	5.7522e-026
246	-2.7481e-026
247	-1.3978e-025
248	0.
249	-2.265e-025
250	-2.2128e-025
251	1.3204e-025
252	5.1082e-026
253	2.042e-025
254	4.1616e-026
255	-1.3877e-025
256	-5.6903e-026
257	3.1898e-026
258	1.4453e-025
259	-5.0957e-026
260	-1.266e-025
261	1.5187e-027
262	-6.4105e-028
263	-3.7998e-028
264	2.9565e-026
265	7.4698e-027
266	1.8839e-027
267	5.5337e-027
268	3.e-028
269	1.3239e-026
270	3.0741e-027
271	8.1228e-027
272	-4.9468e-028
273	7.0036e-027
274	-7.3782e-028
275	2.7807e-027
276	-5.2891e-026
277	1.061e-026
278	0.
279	0.
280	5.549e-027
281	0.
282	0.
283	-2.1035e-027
284	3.6154e-026
285	1.9288e-026
286	4.4187e-026
287	-6.4207e-026
288	2.3344e-026
289	2.7494e-026
290	1.1202e-026
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
447	0.
448	0.
449	0.
450	0.
451	0.
452	0.
453	0.
454	0.
455	0.
