Node Number	Directional Deformation (mm)
1	-6.2916e-003
2	-6.8431e-003
3	-12.142
4	-13.815
5	-15.275
6	-16.577
7	-17.177
8	-16.412
9	-14.75
10	-9.8281
11	-1.6149
12	0.93157
13	-0.4928
14	-0.12537
15	3.767e-002
16	-1.9705e-002
17	-3.1057e-003
18	7.8605e-003
19	5.2464e-003
20	-12.222
21	1.0196e-002
22	8.6442e-003
23	-9.4641e-003
24	-8.0668e-003
25	1.1298e-002
26	-8.5577e-002
27	-8.147e-002
28	0.26524
29	-2.9232
30	-10.805
31	-14.973
32	-16.57
33	-17.263
34	-16.689
35	-15.337
36	-13.863
37	1.3147e-004
38	2.6987e-003
39	4.8812e-004
40	3.8527e-004
41	4.0119e-003
42	2.0161e-003
43	4.0727e-003
44	-12.746
45	3.7235e-003
46	-3.3326e-003
47	-2.7586e-002
48	6.3908e-003
49	2.7544e-002
50	5.1902e-002
51	-0.13483
52	0.34805
53	6.3303e-003
54	-11.303
55	-16.055
56	-17.748
57	-17.773
58	-16.832
59	-15.712
60	-14.306
61	-12.834
62	-12.872
63	-12.83
64	-12.798
65	-12.66
66	-12.457
67	1.7698e-003
68	8.7428e-003
69	3.0221e-004
70	8.5852e-003
71	-5.1859e-004
72	-1.5908e-003
73	6.1099e-004
74	-12.811
75	-3.4079e-003
76	-2.0028e-002
77	8.7704e-002
78	-0.22763
79	-0.15988
80	0.28624
81	-11.597
82	-17.33
83	-18.138
84	-16.758
85	-14.974
86	-12.907
87	-12.898
88	-12.843
89	-12.594
90	-17.618
91	-0.55493
92	0.12184
93	-9.8914
94	-3.5109e-003
95	0.29241
96	-17.723
97	-3.3366e-002
98	-10.085
99	-15.783
100	-0.12775
101	0.25661
102	-16.431
103	-15.311
104	4.9429e-002
105	-17.402
106	-0.11424
107	0.14985
108	-0.35364
109	-17.604
110	5.5774e-002
111	-4.1815
112	-16.716
113	-2.6081e-002
114	-14.061
115	-0.38032
116	-6.035e-003
117	-15.732
118	1.6591
119	1.0586e-002
120	-4.3835e-003
121	-15.376
122	-13.585
123	-17.547
124	-4.255e-003
125	-7.7572
126	-15.624
127	-3.6033
128	0.36455
129	-5.2655e-003
130	2.456e-003
131	-14.497
132	-16.523
133	-2.4361e-002
134	8.514e-002
135	-17.505
136	0.
137	0.
138	0.
139	0.
140	6.0591e-013
141	1.0334e-012
142	1.6306e-012
143	3.0768e-012
144	6.4045e-013
145	1.9168e-013
146	0.
147	0.
148	7.2255e-013
149	1.5401e-012
150	2.3922e-012
151	2.4942e-012
152	1.711e-012
153	9.9031e-013
154	0.
155	0.
156	0.
157	4.1298e-013
158	5.0887e-013
159	-3.0466e-012
160	2.2756e-012
161	-1.0321e-012
162	-2.2528e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-5.2248e-014
175	-9.0454e-014
176	-1.0223e-013
177	-9.8144e-014
178	-6.9524e-014
179	-2.8972e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-2.8651e-014
191	-6.8752e-014
192	-9.3724e-014
193	-1.0716e-013
194	-9.4811e-014
195	-4.6192e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	4.7279e-014
237	5.5006e-014
238	6.5708e-014
239	2.5043e-014
240	-6.0215e-015
241	1.3347e-014
242	-2.7666e-012
243	4.5214e-012
244	1.4679e-011
245	1.0736e-011
246	-9.7837e-013
247	-3.2236e-013
248	0.
249	1.7237e-012
250	-3.6951e-012
251	-1.0441e-013
252	-1.1463e-013
253	-3.1867e-012
254	2.3395e-014
255	-8.6661e-013
256	8.7617e-012
257	-4.054e-014
258	7.3595e-013
259	-9.2155e-014
260	7.8206e-013
261	1.1731e-013
262	-7.773e-014
263	-5.2034e-014
264	3.158e-012
265	6.0282e-013
266	1.5451e-013
267	4.5428e-013
268	1.9693e-014
269	1.3013e-012
270	2.6899e-013
271	7.2666e-013
272	-6.0843e-014
273	6.9129e-013
274	-7.8264e-014
275	2.3306e-013
276	-2.5364e-013
277	2.6084e-012
278	0.
279	0.
280	4.7678e-013
281	0.
282	0.
283	4.7585e-013
284	5.6941e-012
285	-1.3334e-014
286	-4.0017e-014
287	-9.9937e-013
288	1.2969e-012
289	-6.2291e-014
290	5.8058e-013
291	-0.56389
292	-0.5639
293	-0.56389
294	-0.56389
295	-0.5639
296	-0.5639
297	-0.56389
298	-0.56388
299	-0.56387
300	-0.56387
301	-0.5639
302	-0.56389
303	-0.5639
304	-0.56389
305	-0.56389
306	-0.56389
307	-0.56389
308	-0.56389
309	-0.56389
310	-0.56389
311	-0.56389
312	-0.56389
313	-0.56389
314	-0.56389
315	-0.56389
316	-0.5639
317	-0.5639
318	-0.56388
319	-0.56388
320	-0.56388
321	-0.56388
322	-0.56388
323	-0.56388
324	-0.56389
325	-0.56388
326	-0.56388
327	-0.56388
328	-0.56388
329	-0.56388
330	-0.56388
331	-0.56388
332	-0.56388
333	-0.56391
334	-0.56391
335	-0.56391
336	-0.56391
337	-0.56391
338	-0.56391
339	-0.56391
340	-0.56391
341	-0.56391
342	-0.56391
343	-0.56391
344	-0.56391
345	-0.56389
346	-0.56392
347	-0.56391
348	-0.5639
349	-0.56392
350	-0.5639
351	-0.5639
352	-0.5639
353	-0.56391
354	-0.56391
355	-0.56388
356	-0.56388
357	-0.56388
358	-0.56391
359	-0.56391
360	-0.56391
361	-0.56391
362	-0.56391
363	-0.56391
364	-0.56391
365	-0.5639
366	-0.5639
367	-0.56389
368	-0.56389
369	-0.56388
370	-0.56388
371	-0.56388
372	-0.56388
373	-0.56388
374	-0.56388
375	-0.56388
376	-0.56388
377	-0.56391
378	-0.56391
379	-0.56391
380	-0.56391
381	-0.56391
382	-0.56391
383	-0.56391
