Node Number	Directional Deformation (mm)
1	-1.8654e-003
2	-1.9292e-003
3	-22.52
4	-20.323
5	-18.002
6	-15.588
7	-12.821
8	-10.003
9	-7.0513
10	-4.0207
11	-1.3649
12	-0.24491
13	0.17498
14	-1.9925e-002
15	-2.1933e-003
16	2.1659e-003
17	4.3558e-003
18	1.8295e-003
19	-1.1049e-004
20	-22.642
21	7.1146e-004
22	2.7573e-003
23	4.9713e-003
24	-2.5394e-003
25	-3.3593e-003
26	1.3096e-002
27	0.26435
28	-0.26837
29	-1.4232
30	-4.114
31	-7.2231
32	-10.149
33	-12.945
34	-15.714
35	-18.109
36	-20.405
37	-5.0863e-004
38	7.8037e-004
39	3.4515e-004
40	-5.5576e-004
41	-1.1981e-004
42	-7.8061e-004
43	-8.847e-004
44	-22.474
45	1.3953e-003
46	1.8068e-003
47	5.6631e-004
48	-1.638e-002
49	-5.4098e-002
50	-3.4305e-003
51	5.1418e-002
52	-8.776e-003
53	-1.0444
54	-3.7285
55	-7.0397
56	-10.131
57	-12.936
58	-15.419
59	-17.888
60	-20.233
61	-22.534
62	-22.522
63	-22.494
64	-22.54
65	-22.574
66	-22.593
67	1.3833e-004
68	-4.46e-004
69	-6.5753e-005
70	1.6174e-004
71	-9.6374e-004
72	4.2594e-004
73	1.332e-003
74	-22.589
75	2.2059e-003
76	-2.1395e-004
77	-3.9065e-002
78	-3.9918e-002
79	8.6562e-002
80	-0.39703
81	-3.5611
82	-8.3573
83	-12.411
84	-15.948
85	-19.364
86	-22.623
87	-22.596
88	-22.646
89	-22.67
90	-14.4
91	9.4785e-002
92	-2.7299e-002
93	-3.6206
94	-4.594e-003
95	0.31835
96	-11.386
97	4.1478e-003
98	-2.961
99	-17.977
100	1.3687e-002
101	-4.6686e-002
102	-8.7635
103	-18.81
104	-3.2222e-002
105	-10.911
106	-0.42134
107	-2.017e-002
108	0.13734
109	-13.009
110	-1.2089e-002
111	-1.6976
112	-15.642
113	-5.003e-003
114	-6.1066
115	0.10587
116	-8.4126e-004
117	-18.067
118	-1.0598e-002
119	2.5338e-002
120	4.7049e-003
121	-18.612
122	-5.7052
123	-13.052
124	-1.3858e-002
125	-2.88
126	-7.8087
127	-1.7932
128	0.35947
129	-2.7316e-002
130	3.7484e-004
131	-19.964
132	-8.0045
133	9.6167e-002
134	-2.2189e-002
135	-11.452
136	0.
137	0.
138	0.
139	0.
140	-3.1251e-012
141	-6.2802e-012
142	-9.3851e-012
143	-8.4587e-012
144	-5.8321e-012
145	-3.2639e-012
146	0.
147	0.
148	-2.0533e-012
149	-4.4933e-012
150	-6.7528e-012
151	-6.8439e-012
152	-4.6982e-012
153	-2.316e-012
154	0.
155	0.
156	0.
157	-5.0122e-012
158	-8.7433e-012
159	-1.4664e-011
160	-1.1341e-011
161	-8.5647e-012
162	-3.9396e-012
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	9.3885e-015
175	-1.3032e-013
176	-2.3811e-013
177	-2.4457e-013
178	-2.5543e-013
179	-2.0493e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-1.9794e-013
191	-2.4545e-013
192	-2.4912e-013
193	-2.4452e-013
194	-1.2084e-013
195	-3.8881e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	3.1804e-014
237	4.4163e-014
238	5.9456e-014
239	8.2064e-014
240	6.5754e-014
241	4.9085e-014
242	-6.3925e-012
243	-8.9958e-012
244	-1.4178e-011
245	-9.421e-012
246	-6.3806e-012
247	-3.7303e-012
248	0.
249	-7.206e-013
250	1.5226e-012
251	3.2628e-013
252	1.6889e-013
253	-4.8444e-013
254	3.4181e-013
255	1.1494e-012
256	-3.8436e-012
257	1.2081e-013
258	2.2681e-012
259	8.4105e-014
260	-5.9965e-013
261	-1.1035e-012
262	-6.7073e-013
263	-4.0971e-013
264	-8.7215e-012
265	-2.775e-012
266	-1.425e-012
267	-2.4299e-012
268	-8.6029e-013
269	-4.2585e-012
270	-1.455e-012
271	-2.4775e-012
272	-5.0543e-013
273	-2.3458e-012
274	-4.7725e-013
275	-1.1575e-012
276	3.5552e-014
277	-7.0459e-012
278	0.
279	0.
280	-1.9135e-012
281	0.
282	0.
283	-4.2562e-012
284	-1.1752e-011
285	-2.9117e-012
286	2.0129e-013
287	1.1438e-012
288	-5.2065e-012
289	-2.3531e-013
290	-2.5828e-012
291	-11.84
292	-12.126
293	-11.973
294	-12.275
295	-12.164
296	-12.189
297	-12.205
298	-12.234
299	-12.252
300	-12.27
301	-12.049
302	-12.092
303	-12.004
304	-12.01
305	-11.972
306	-11.915
307	-11.914
308	-11.878
309	-11.312
310	-11.324
311	-11.348
312	-11.399
313	-11.451
314	-11.54
315	-11.648
316	-11.783
317	-11.934
318	-11.125
319	-11.154
320	-11.177
321	-11.201
322	-11.224
323	-11.256
324	-11.286
325	-11.707
326	-11.567
327	-11.452
328	-11.357
329	-11.283
330	-11.211
331	-11.162
332	-11.143
333	-12.399
334	-12.346
335	-12.469
336	-12.469
337	-12.469
338	-12.469
339	-12.469
340	-12.469
341	-12.469
342	-12.469
343	-12.469
344	-12.464
345	-11.283
346	-12.216
347	-12.319
348	-12.221
349	-12.401
350	-12.377
351	-12.368
352	-12.371
353	-12.357
354	-12.338
355	-11.119
356	-11.113
357	-11.12
358	-12.469
359	-12.469
360	-12.469
361	-12.468
362	-12.469
363	-12.461
364	-12.471
365	-12.429
366	-12.284
367	-12.086
368	-11.898
369	-11.739
370	-11.594
371	-11.467
372	-11.371
373	-11.286
374	-11.209
375	-11.171
376	-11.136
377	-12.469
378	-12.469
379	-12.469
380	-12.469
381	-12.469
382	-12.469
383	-12.469
384	-12.469
385	-12.469
386	-12.468
387	-12.469
388	-12.469
389	-12.469
390	-12.469
391	-12.469
392	-12.469
393	-12.469
394	-12.469
395	-12.469
396	-12.469
397	-12.469
398	-12.469
399	-12.469
400	-12.469
401	-12.469
402	-12.469
403	-12.469
404	-12.162
405	-12.057
406	-12.278
407	-11.399
408	-12.469
409	-12.469
410	-12.469
411	-12.469
412	-12.469
413	-12.469
414	-12.469
415	-12.469
416	-12.469
417	-12.469
418	-12.469
419	-12.469
420	-12.469
421	-12.503
422	-12.469
423	-12.466
424	-12.012
425	-12.463
426	-11.143
427	-11.298
428	-11.471
429	-11.346
430	-11.699
431	-11.516
432	-11.694
433	-11.195
434	-11.808
435	-11.248
436	-11.438
437	-11.546
438	-11.543
439	-11.28
440	-12.468
441	-12.489
442	-12.493
443	-11.491
444	-11.706
445	-11.383
446	-11.563
447	-11.987
448	-11.773
449	-12.123
450	-12.037
451	-12.353
452	-12.21
453	-11.193
454	-11.369
455	-12.192
