Node Number	Directional Deformation (mm)
1	-3.66e-004
2	-9.6022e-004
3	-17.579
4	-18.726
5	-19.656
6	-20.43
7	-20.497
8	-19.168
9	-16.913
10	-11.285
11	-2.2813
12	0.94013
13	-0.46507
14	-0.16241
15	5.7989e-002
16	-2.3246e-002
17	-1.1469e-002
18	6.8176e-003
19	8.4477e-003
20	-17.636
21	8.6565e-003
22	3.2147e-003
23	-1.4449e-002
24	-1.14e-002
25	2.7635e-002
26	-9.3485e-002
27	3.4824e-002
28	0.2285
29	-3.7017
30	-12.428
31	-17.219
32	-19.366
33	-20.595
34	-20.536
35	-19.701
36	-18.753
37	5.0372e-003
38	1.8497e-003
39	-6.5125e-004
40	2.0252e-003
41	5.9137e-003
42	7.6538e-003
43	7.9428e-003
44	-17.833
45	-3.4502e-004
46	-1.2694e-002
47	-9.5461e-003
48	7.8917e-002
49	2.5529e-002
50	1.6167e-002
51	-0.17861
52	0.46613
53	-0.49917
54	-12.49
55	-17.921
56	-20.184
57	-20.743
58	-20.318
59	-19.729
60	-18.855
61	-17.964
62	-18.051
63	-18.059
64	-18.078
65	-17.994
66	-17.843
67	4.1144e-003
68	1.0012e-002
69	3.3081e-003
70	5.2249e-003
71	1.5438e-003
72	-1.8412e-003
73	-2.1039e-003
74	-17.876
75	-1.1417e-002
76	-5.3454e-003
77	0.14667
78	-0.31359
79	-0.15357
80	6.9896e-003
81	-12.872
82	-19.466
83	-20.998
84	-20.32
85	-19.282
86	-18.035
87	-18.096
88	-18.113
89	-17.936
90	-21.151
91	-0.69129
92	0.16633
93	-11.353
94	4.9645e-003
95	0.61383
96	-20.539
97	-4.0157e-002
98	-11.396
99	-19.944
100	-0.19213
101	0.31731
102	-18.961
103	-19.772
104	7.5822e-002
105	-20.17
106	-0.2626
107	0.18468
108	-0.4649
109	-20.879
110	5.1817e-002
111	-4.9912
112	-20.447
113	-3.2375e-003
114	-16.038
115	-0.52733
116	-5.7264e-003
117	-20.048
118	2.1595
119	4.3246e-002
120	-2.0815e-002
121	-19.634
122	-15.354
123	-20.646
124	2.6264e-002
125	-8.9618
126	-17.877
127	-4.3918
128	0.51655
129	-4.681e-002
130	-3.5241e-003
131	-19.163
132	-18.651
133	-1.6845e-002
134	8.1621e-002
135	-20.547
136	0.
137	0.
138	0.
139	0.
140	1.5294e-012
141	3.0586e-012
142	4.6877e-012
143	6.2266e-012
144	1.9522e-012
145	7.7314e-013
146	0.
147	0.
148	1.5009e-012
149	3.2525e-012
150	5.0069e-012
151	5.1948e-012
152	3.5933e-012
153	1.9783e-012
154	0.
155	0.
156	0.
157	8.4503e-013
158	2.6628e-012
159	-2.1638e-013
160	5.1248e-012
161	-4.6807e-013
162	1.9813e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
