Node Number	Directional Deformation (mm)
1	1.4864e-003
2	1.1137e-004
3	-19.126
4	-20.283
5	-21.223
6	-22.006
7	-22.078
8	-20.663
9	-18.243
10	-12.221
11	-2.3848
12	1.3842
13	-0.29174
14	-0.18047
15	6.7401e-002
16	-1.0729e-002
17	-5.6305e-003
18	4.4611e-003
19	5.6966e-003
20	-19.184
21	3.4777e-003
22	5.8205e-004
23	-4.3537e-003
24	-1.073e-002
25	3.3371e-002
26	-0.10391
27	0.26452
28	0.55342
29	-4.0452
30	-13.524
31	-18.595
32	-20.881
33	-22.185
34	-22.121
35	-21.271
36	-20.311
37	4.1755e-003
38	-3.5199e-003
39	-2.9182e-003
40	-5.8141e-004
41	1.4298e-003
42	6.3587e-003
43	5.4997e-003
44	-19.21
45	-5.9928e-003
46	-9.5598e-003
47	2.078e-002
48	0.10905
49	-0.18531
50	-0.19622
51	-0.35553
52	0.3048
53	-1.4852
54	-14.698
55	-20.31
56	-22.241
57	-22.485
58	-21.843
59	-21.206
60	-20.283
61	-19.354
62	-19.434
63	-19.444
64	-19.483
65	-19.442
66	-19.341
67	3.9876e-005
68	5.2587e-003
69	1.0702e-003
70	-3.4573e-003
71	-1.1161e-003
72	-3.092e-003
73	-8.1001e-003
74	-19.254
75	-1.4378e-002
76	1.9526e-002
77	0.11015
78	-0.5974
79	-0.32617
80	-0.69382
81	-15.214
82	-21.804
83	-22.898
84	-21.837
85	-20.73
86	-19.421
87	-19.479
88	-19.527
89	-19.414
90	-22.618
91	-1.0236
92	0.12614
93	-12.217
94	1.6865e-002
95	1.4206
96	-21.869
97	-3.0212e-002
98	-12.257
99	-21.319
100	-0.34471
101	0.76913
102	-20.266
103	-21.262
104	3.8968e-002
105	-21.466
106	3.9302e-002
107	9.8484e-002
108	-0.56258
109	-22.317
110	-2.7895e-002
111	-5.274
112	-21.829
113	2.1724e-002
114	-17.149
115	-0.81118
116	5.7199e-003
117	-21.513
118	3.6139
119	0.45005
120	-2.3071e-002
121	-21.042
122	-16.498
123	-22.067
124	3.586e-002
125	-9.4962
126	-19.079
127	-4.6557
128	0.81111
129	-0.21543
130	-6.2348e-003
131	-20.546
132	-20.398
133	0.1187
134	-1.2188e-002
135	-22.037
136	0.
137	0.
138	0.
139	0.
140	-4.8616e-011
141	-9.7644e-011
142	-1.4559e-010
143	-1.2284e-010
144	-8.1911e-011
145	-4.5058e-011
146	0.
147	0.
148	-2.9578e-011
149	-6.5389e-011
150	-9.7937e-011
151	-9.9984e-011
152	-6.9293e-011
153	-3.4277e-011
154	0.
155	0.
156	0.
157	-6.4347e-011
158	-1.3707e-010
159	-2.9883e-010
160	-1.2182e-010
161	-1.1014e-010
162	-5.3967e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	2.3204e-012
175	3.8609e-012
176	4.3152e-012
177	4.1039e-012
178	2.8704e-012
179	1.1613e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.0638e-012
191	2.8175e-012
192	3.9732e-012
193	4.5391e-012
194	3.9882e-012
195	1.9278e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.2284e-012
237	-1.5557e-012
238	-1.5818e-012
239	-2.0029e-012
240	-1.7551e-012
241	-9.4024e-013
242	-7.9402e-011
243	-9.5067e-011
244	-1.3614e-010
245	-1.1413e-010
246	-9.7941e-011
247	-4.1769e-011
248	0.
249	-3.4192e-011
250	-4.7115e-011
251	-1.272e-011
252	-8.5659e-012
253	-6.887e-011
254	-8.3514e-012
255	-2.8889e-011
256	-8.9785e-011
257	-4.2608e-012
258	-2.9915e-011
259	-1.0589e-012
260	-1.3666e-011
261	-5.7721e-012
262	2.6011e-012
263	1.9441e-012
264	-1.2828e-010
265	-2.9262e-011
266	-7.3795e-012
267	-2.2049e-011
268	-1.8715e-012
269	-5.6976e-011
270	-1.4556e-011
271	-3.1572e-011
272	2.3806e-012
273	-3.2955e-011
274	2.9831e-012
275	-1.0883e-011
276	-4.258e-011
277	-1.2738e-010
278	0.
279	0.
280	-2.5148e-011
281	0.
282	0.
283	-6.267e-011
284	-1.7621e-010
285	-4.2943e-011
286	-5.9671e-012
287	-1.4769e-011
288	-7.6729e-011
289	-4.8973e-011
290	-4.0299e-011
291	-21.738
292	-22.884
293	-22.319
294	-23.732
295	-22.928
296	-23.048
297	-23.137
298	-23.097
299	-23.182
300	-23.349
301	-22.814
302	-23.293
303	-22.63
304	-22.403
305	-22.317
306	-22.176
307	-22.051
308	-21.906
309	-19.476
310	-19.531
311	-19.64
312	-19.865
313	-20.097
314	-20.488
315	-20.956
316	-21.54
317	-22.194
318	-18.502
319	-18.65
320	-18.773
321	-18.899
322	-19.022
323	-19.184
324	-19.337
325	-21.06
326	-20.439
327	-19.932
328	-19.513
329	-19.188
330	-18.876
331	-18.66
332	-18.58
333	-24.498
334	-24.11
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.972
345	-19.335
346	-23.442
347	-23.993
348	-23.315
349	-24.446
350	-24.23
351	-24.269
352	-24.351
353	-24.256
354	-24.088
355	-18.476
356	-18.45
357	-18.478
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.953
364	-25.017
365	-24.761
366	-23.864
367	-22.769
368	-21.859
369	-21.206
370	-20.565
371	-20.004
372	-19.581
373	-19.21
374	-18.87
375	-18.703
376	-18.551
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.993
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.312
405	-22.732
406	-23.747
407	-19.864
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.222
422	-25.
423	-24.983
424	-22.334
425	-24.964
426	-18.601
427	-19.303
428	-20.084
429	-19.582
430	-21.099
431	-20.339
432	-21.012
433	-18.855
434	-21.628
435	-19.145
436	-19.89
437	-20.43
438	-20.361
439	-19.222
440	-24.994
441	-25.113
442	-25.152
443	-20.263
444	-21.149
445	-19.75
446	-20.443
447	-22.305
448	-21.354
449	-22.885
450	-22.46
451	-24.094
452	-23.182
453	-18.852
454	-19.587
455	-23.217
