Node Number	Directional Deformation (mm)
1	-1.5998e-003
2	-2.0952e-003
3	-16.736
4	-17.962
5	-18.973
6	-19.825
7	-19.971
8	-18.72
9	-16.552
10	-11.034
11	-2.168
12	0.94907
13	-0.4713
14	-0.1599
15	5.3207e-002
16	-2.4116e-002
17	-1.0297e-002
18	7.8851e-003
19	8.5485e-003
20	-16.796
21	9.5441e-003
22	4.7151e-003
23	-1.3978e-002
24	-1.2069e-002
25	2.3447e-002
26	-9.402e-002
27	1.8811e-002
28	0.24534
29	-3.5658
30	-12.147
31	-16.845
32	-18.911
33	-20.065
34	-19.931
35	-19.019
36	-17.992
37	4.4222e-003
38	2.3424e-003
39	-3.4392e-004
40	1.9233e-003
41	6.0073e-003
42	7.1363e-003
43	7.6573e-003
44	-17.021
45	7.5022e-004
46	-1.1599e-002
47	-1.3679e-002
48	6.6008e-002
49	2.7127e-002
50	2.3774e-002
51	-0.1683
52	0.46473
53	-0.41027
54	-12.28
55	-17.597
56	-19.774
57	-20.253
58	-19.752
59	-19.083
60	-18.127
61	-17.151
62	-17.235
63	-17.24
64	-17.255
65	-17.164
66	-17.007
67	4.0986e-003
68	1.0297e-002
69	3.2056e-003
70	6.2065e-003
71	1.4108e-003
72	-1.6262e-003
73	-1.2979e-003
74	-17.067
75	-9.9651e-003
76	-8.8109e-003
77	0.13697
78	-0.2985
79	-0.14819
80	5.9808e-002
81	-12.645
82	-19.099
83	-20.522
84	-19.743
85	-18.591
86	-17.224
87	-17.281
88	-17.291
89	-17.105
90	-20.594
91	-0.66335
92	0.15905
93	-11.112
94	3.1527e-003
95	0.56254
96	-20.088
97	-3.9746e-002
98	-11.198
99	-19.287
100	-0.18151
101	0.30442
102	-18.556
103	-19.075
104	7.0622e-002
105	-19.729
106	-0.24782
107	0.17999
108	-0.44636
109	-20.363
110	5.2997e-002
111	-4.8798
112	-19.859
113	-8.1145e-003
114	-15.721
115	-0.49787
116	-6.1685e-003
117	-19.373
118	2.0763
119	3.4518e-002
120	-1.8291e-002
121	-18.958
122	-15.077
123	-20.147
124	2.0144e-002
125	-8.7849
126	-17.518
127	-4.2659
128	0.494
129	-3.9338e-002
130	-2.5734e-003
131	-18.432
132	-18.301
133	-1.912e-002
134	8.2354e-002
135	-20.063
136	0.
137	0.
138	0.
139	0.
140	1.3396e-012
141	2.6389e-012
142	4.0514e-012
143	5.586e-012
144	1.6423e-012
145	6.2889e-013
146	0.
147	0.
148	1.3424e-012
149	2.9033e-012
150	4.4785e-012
151	4.65e-012
152	3.2159e-012
153	1.7821e-012
154	0.
155	0.
156	0.
157	7.2355e-013
158	2.1787e-012
159	-9.0662e-013
160	4.5622e-012
161	-7.3298e-013
162	7.2474e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-9.926e-014
175	-1.6995e-013
176	-1.9217e-013
177	-1.8505e-013
178	-1.3167e-013
179	-5.5662e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.3381e-014
191	-1.2964e-013
192	-1.7774e-013
193	-2.02e-013
194	-1.7692e-013
195	-8.5477e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-2.7348e-014
237	1.5826e-014
238	2.7799e-014
239	-5.3617e-015
240	-4.4103e-014
241	-3.6293e-014
242	-3.4226e-012
243	8.8085e-012
244	2.349e-011
245	1.4541e-011
246	-2.0402e-012
247	3.7195e-013
248	0.
249	2.2523e-012
250	-5.2238e-012
251	-1.531e-013
252	2.2925e-015
253	-4.4026e-012
254	-4.1576e-014
255	-7.6057e-013
256	1.2501e-011
257	-5.8089e-014
258	8.5794e-013
259	-1.38e-013
260	1.2826e-012
261	2.2949e-013
262	-1.4139e-013
263	-9.3558e-014
264	5.9228e-012
265	1.184e-012
266	2.9718e-013
267	8.8602e-013
268	4.1259e-014
269	2.4666e-012
270	5.265e-013
271	1.3897e-012
272	-1.1212e-013
273	1.3109e-012
274	-1.4627e-013
275	4.5016e-013
276	-4.0443e-013
277	4.4449e-012
278	0.
279	0.
280	9.3762e-013
281	0.
282	0.
283	9.2533e-013
284	9.4657e-012
285	6.156e-013
286	-3.5583e-014
287	-1.5131e-012
288	2.562e-012
289	-2.6698e-013
290	1.3038e-012
291	-17.293
292	-17.293
293	-17.293
294	-17.293
295	-17.293
296	-17.293
297	-17.293
298	-17.293
299	-17.293
300	-17.293
301	-17.293
302	-17.293
303	-17.293
304	-17.293
305	-17.293
306	-17.293
307	-17.293
308	-17.293
309	-17.293
310	-17.293
311	-17.293
312	-17.293
313	-17.293
314	-17.293
315	-17.293
316	-17.293
317	-17.293
318	-17.293
319	-17.293
320	-17.293
321	-17.293
322	-17.293
323	-17.293
324	-17.293
325	-17.293
326	-17.293
327	-17.293
328	-17.293
329	-17.293
330	-17.293
331	-17.293
332	-17.293
333	-17.293
334	-17.293
335	-17.293
336	-17.293
337	-17.293
338	-17.293
339	-17.293
340	-17.293
341	-17.293
342	-17.293
343	-17.293
344	-17.293
345	-17.293
346	-17.293
347	-17.293
348	-17.293
349	-17.293
350	-17.293
351	-17.293
352	-17.293
353	-17.293
354	-17.293
355	-17.293
356	-17.293
357	-17.293
358	-17.293
359	-17.293
360	-17.293
361	-17.293
362	-17.293
363	-17.293
364	-17.293
365	-17.293
366	-17.293
367	-17.293
368	-17.293
369	-17.293
370	-17.293
371	-17.293
372	-17.293
373	-17.293
374	-17.293
375	-17.293
376	-17.293
377	-17.293
378	-17.293
379	-17.293
380	-17.293
381	-17.293
382	-17.293
383	-17.293
384	-17.293
385	-17.293
386	-17.293
387	-17.293
388	-17.293
389	-17.293
390	-17.293
391	-17.293
392	-17.293
393	-17.293
394	-17.293
395	-17.293
396	-17.293
397	-17.293
398	-17.293
399	-17.293
400	-17.293
401	-17.293
402	-17.293
403	-17.293
404	-17.293
405	-17.293
406	-17.293
407	-17.293
408	-17.293
409	-17.293
410	-17.293
411	-17.293
412	-17.293
413	-17.293
414	-17.293
415	-17.293
416	-17.293
417	-17.293
418	-17.293
419	-17.293
420	-17.293
421	-17.293
422	-17.293
423	-17.293
424	-17.293
425	-17.293
426	-17.293
427	-17.293
428	-17.293
429	-17.293
430	-17.293
431	-17.293
432	-17.293
433	-17.293
434	-17.293
435	-17.293
436	-17.293
437	-17.293
438	-17.293
439	-17.293
440	-17.293
441	-17.293
442	-17.293
443	-17.293
444	-17.293
445	-17.293
446	-17.293
447	-17.293
448	-17.293
449	-17.293
450	-17.293
451	-17.293
452	-17.293
453	-17.293
454	-17.293
455	-17.293
