Node Number	Directional Deformation (mm)
174	3.362e-012
175	5.3255e-012
176	5.8046e-012
177	5.4223e-012
178	3.6414e-012
179	1.3092e-012
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	1.1249e-012
191	3.5704e-012
192	5.2796e-012
193	6.1145e-012
194	5.4752e-012
195	2.6633e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.6743e-012
237	-2.1493e-012
238	-2.3371e-012
239	-2.8602e-012
240	-2.3479e-012
241	-1.3436e-012
242	-7.9381e-011
243	-1.5e-010
244	-2.6468e-010
245	-1.7121e-010
246	-1.2127e-010
247	-5.7653e-011
248	0.
249	-4.5938e-011
250	-5.5476e-011
251	-1.7007e-011
252	-1.1288e-011
253	-8.7519e-011
254	-1.155e-011
255	-3.475e-011
256	-1.2922e-010
257	-6.0543e-012
258	-3.555e-011
259	-1.6067e-012
260	-1.9621e-011
261	-9.7147e-012
262	2.2617e-012
263	2.1591e-012
264	-1.8651e-010
265	-4.7009e-011
266	-1.2339e-011
267	-3.5878e-011
268	-4.5466e-012
269	-8.6252e-011
270	-2.4868e-011
271	-4.768e-011
272	2.7007e-012
273	-5.1668e-011
274	3.3116e-012
275	-1.74e-011
276	-5.2601e-011
277	-1.6872e-010
278	0.
279	0.
280	-4.1316e-011
281	0.
282	0.
283	-8.3193e-011
284	-2.4063e-010
285	-5.2309e-011
286	-8.3763e-012
287	-1.7081e-011
288	-1.0412e-010
289	-6.1527e-011
290	-5.7702e-011
291	-20.38
292	-21.947
293	-21.168
294	-23.036
295	-22.019
296	-22.196
297	-22.382
298	-22.316
299	-22.439
300	-22.644
301	-21.897
302	-22.492
303	-21.647
304	-21.323
305	-21.197
306	-21.006
307	-20.811
308	-20.615
309	-17.462
310	-17.534
311	-17.678
312	-17.978
313	-18.285
314	-18.807
315	-19.431
316	-20.211
317	-21.08
318	-16.028
319	-16.246
320	-16.428
321	-16.615
322	-16.799
323	-17.034
324	-17.258
325	-19.468
326	-18.63
327	-17.948
328	-17.384
329	-16.948
330	-16.529
331	-16.24
332	-16.132
333	-24.238
334	-23.61
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.96
345	-17.291
346	-22.763
347	-23.571
348	-22.604
349	-24.198
350	-23.891
351	-23.948
352	-24.065
353	-23.953
354	-23.724
355	-16.005
356	-15.962
357	-16.004
358	-25.001
359	-25.
360	-25.004
361	-24.998
362	-25.002
363	-24.934
364	-25.023
365	-24.657
366	-23.375
367	-21.841
368	-20.58
369	-19.687
370	-18.818
371	-18.06
372	-17.49
373	-16.991
374	-16.535
375	-16.31
376	-16.104
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.989
387	-25.
388	-25.001
389	-25.001
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-22.583
405	-21.812
406	-23.168
407	-17.984
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.306
422	-25.001
423	-24.976
424	-21.238
425	-24.951
426	-16.182
427	-17.136
428	-18.198
429	-17.56
430	-19.564
431	-18.575
432	-19.419
433	-16.54
434	-20.297
435	-16.972
436	-17.908
437	-18.685
438	-18.559
439	-17.041
440	-24.992
441	-25.118
442	-25.218
443	-18.528
444	-19.681
445	-17.809
446	-18.66
447	-21.212
448	-19.882
449	-22.023
450	-21.396
451	-23.683
452	-22.437
453	-16.545
454	-17.507
455	-22.459
