Node Number	Directional Deformation (mm)
1	-4.0649e-003
2	-4.4898e-003
3	-14.988
4	-16.378
5	-17.553
6	-18.569
7	-18.878
8	-17.802
9	-15.819
10	-10.533
11	-1.9426
12	0.95154
13	-0.48334
14	-0.14936
15	4.6149e-002
16	-2.3506e-002
17	-7.4458e-003
18	8.9858e-003
19	7.864e-003
20	-15.054
21	1.0521e-002
22	7.1295e-003
23	-1.2302e-002
24	-1.1366e-002
25	1.7532e-002
26	-9.2253e-002
27	-1.928e-002
28	0.26474
29	-3.2987
30	-11.587
31	-16.084
32	-17.979
33	-18.968
34	-18.676
35	-17.604
36	-16.414
37	2.7417e-003
38	2.8384e-003
39	6.4858e-005
40	1.4437e-003
41	5.6257e-003
42	5.4405e-003
43	6.5405e-003
44	-15.376
45	2.489e-003
46	-8.6899e-003
47	-2.073e-002
48	4.0599e-002
49	2.9441e-002
50	3.7339e-002
51	-0.15319
52	0.43676
53	-0.23269
54	-11.86
55	-16.951
56	-18.949
57	-19.265
58	-18.608
59	-17.773
60	-16.651
61	-15.495
62	-15.567
63	-15.557
64	-15.557
65	-15.449
66	-15.275
67	3.463e-003
68	1.019e-002
69	2.4233e-003
70	7.666e-003
71	8.3532e-004
72	-1.4771e-003
73	-1.4153e-004
74	-15.428
75	-7.044e-003
76	-1.4567e-002
77	0.11719
78	-0.26846
79	-0.14713
80	0.16095
81	-12.193
82	-18.365
83	-19.565
84	-18.574
85	-17.189
86	-15.569
87	-15.607
88	-15.596
89	-15.387
90	-19.439
91	-0.61376
92	0.14404
93	-10.615
94	8.6276e-005
95	0.45584
96	-19.157
97	-3.7864e-002
98	-10.76
99	-17.937
100	-0.15965
101	0.28282
102	-17.713
103	-17.631
104	6.1111e-002
105	-18.815
106	-0.20416
107	0.16937
108	-0.40979
109	-19.289
110	5.5321e-002
111	-4.6168
112	-18.643
113	-1.6853e-002
114	-15.058
115	-0.44595
116	-6.5349e-003
117	-17.975
118	1.9094
119	1.8238e-002
120	-1.2749e-002
121	-17.576
122	-14.484
123	-19.126
124	8.9103e-003
125	-8.3871
126	-16.767
127	-4.0029
128	0.44305
129	-2.4066e-002
130	-5.0663e-004
131	-16.925
132	-17.581
133	-2.271e-002
134	8.433e-002
135	-19.059
136	0.
137	0.
138	0.
139	0.
140	1.0312e-012
141	1.9539e-012
142	3.0167e-012
143	4.4805e-012
144	1.1643e-012
145	4.0739e-013
146	0.
147	0.
148	1.0728e-012
149	2.3108e-012
150	3.5773e-012
151	3.7175e-012
152	2.569e-012
153	1.4413e-012
154	0.
155	0.
156	0.
157	5.6602e-013
158	1.4347e-012
159	-1.8297e-012
160	3.5822e-012
161	-1.0087e-012
162	-1.0762e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-7.8966e-014
175	-1.3554e-013
176	-1.5333e-013
177	-1.4764e-013
178	-1.0507e-013
179	-4.4426e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.2818e-014
191	-1.035e-013
192	-1.4168e-013
193	-1.6112e-013
194	-1.4122e-013
195	-6.8274e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	1.5346e-014
237	4.1214e-014
238	5.028e-014
239	1.0407e-014
240	-2.6772e-014
241	-8.5382e-015
242	-3.205e-012
243	6.8397e-012
244	1.9893e-011
245	1.2902e-011
246	-1.74e-012
247	4.4301e-014
248	0.
249	2.0607e-012
250	-4.632e-012
251	-1.387e-013
252	-6.8091e-014
253	-3.9093e-012
254	-1.5865e-014
255	-8.9731e-013
256	1.089e-011
257	-5.6064e-014
258	8.504e-013
259	-1.2473e-013
260	1.0702e-012
261	1.8113e-013
262	-1.1399e-013
263	-7.5262e-014
264	4.7301e-012
265	9.354e-013
266	2.3512e-013
267	7.0032e-013
268	3.1185e-014
269	1.9613e-012
270	4.1445e-013
271	1.105e-012
272	-8.992e-014
273	1.041e-012
274	-1.1717e-013
275	3.5662e-013
276	-3.5606e-013
277	3.5709e-012
278	0.
279	0.
280	7.3897e-013
281	0.
282	0.
283	6.7193e-013
284	7.7845e-012
285	2.6055e-013
286	-4.337e-014
287	-1.3025e-012
288	1.9936e-012
289	-1.6902e-013
290	1.0008e-012
291	-12.218
292	-12.218
293	-12.218
294	-12.218
295	-12.218
296	-12.218
297	-12.218
298	-12.218
299	-12.218
300	-12.218
301	-12.218
302	-12.218
303	-12.218
304	-12.218
305	-12.218
306	-12.218
307	-12.218
308	-12.218
309	-12.218
310	-12.218
311	-12.218
312	-12.218
313	-12.218
314	-12.218
315	-12.218
316	-12.218
317	-12.218
318	-12.218
319	-12.218
320	-12.218
321	-12.218
322	-12.218
323	-12.218
324	-12.218
325	-12.218
326	-12.218
327	-12.218
328	-12.218
329	-12.218
330	-12.218
331	-12.218
332	-12.218
333	-12.218
334	-12.218
