Node Number	Directional Deformation (mm)
1	-8.1718e-004
2	-1.3685e-003
3	-17.264
4	-18.441
5	-19.402
6	-20.205
7	-20.302
8	-19.002
9	-16.779
10	-11.192
11	-2.2386
12	0.9445
13	-0.46736
14	-0.16178
15	5.5997e-002
16	-2.3728e-002
17	-1.1065e-002
18	7.2572e-003
19	8.5288e-003
20	-17.322
21	9.0267e-003
22	3.7962e-003
23	-1.4322e-002
24	-1.1781e-002
25	2.5894e-002
26	-9.3849e-002
27	2.922e-002
28	0.23562
29	-3.6507
30	-12.323
31	-17.08
32	-19.197
33	-20.398
34	-20.311
35	-19.447
36	-18.469
37	4.8351e-003
38	2.0597e-003
39	-5.2309e-004
40	2.0007e-003
41	5.9766e-003
42	7.4911e-003
43	7.8628e-003
44	-17.528
45	8.3555e-005
46	-1.2319e-002
47	-1.116e-002
48	7.4036e-002
49	2.6098e-002
50	1.9052e-002
51	-0.17442
52	0.46693
53	-0.46591
54	-12.413
55	-17.801
56	-20.032
57	-20.56
58	-20.106
59	-19.487
60	-18.582
61	-17.659
62	-17.745
63	-17.753
64	-17.77
65	-17.683
66	-17.531
67	4.141e-003
68	1.0151e-002
69	3.2963e-003
70	5.6159e-003
71	1.5084e-003
72	-1.7452e-003
73	-1.7799e-003
74	-17.572
75	-1.0881e-002
76	-6.7028e-003
77	0.14302
78	-0.30797
79	-0.15111
80	2.7094e-002
81	-12.788
82	-19.33
83	-20.821
84	-20.104
85	-19.023
86	-17.731
87	-17.791
88	-17.805
89	-17.625
90	-20.944
91	-0.68051
92	0.16362
93	-11.264
94	4.2527e-003
95	0.59474
96	-20.372
97	-4.0054e-002
98	-11.325
99	-19.699
100	-0.18815
101	0.31227
102	-18.811
103	-19.512
104	7.3822e-002
105	-20.007
106	-0.2577
107	0.18295
108	-0.45783
109	-20.688
110	5.2237e-002
111	-4.9521
112	-20.228
113	-5.1109e-003
114	-15.922
115	-0.51584
116	-5.9188e-003
117	-19.797
118	2.1281
119	4.0152e-002
120	-1.9891e-002
121	-19.381
122	-15.253
123	-20.46
124	2.3917e-002
125	-8.8986
126	-17.745
127	-4.3454
128	0.50853
129	-4.4095e-002
130	-3.1772e-003
131	-18.89
132	-18.523
133	-1.7714e-002
134	8.1835e-002
135	-20.368
136	0.
137	0.
138	0.
139	0.
140	1.4538e-012
141	2.8906e-012
142	4.4313e-012
143	5.9763e-012
144	1.8278e-012
145	7.154e-013
146	0.
147	0.
148	1.4384e-012
149	3.1149e-012
150	4.799e-012
151	4.9807e-012
152	3.445e-012
153	1.9016e-012
154	0.
155	0.
156	0.
157	7.9569e-013
158	2.4664e-012
159	-5.1537e-013
160	4.9028e-012
161	-5.8206e-013
162	1.4751e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.0648e-013
175	-1.8218e-013
176	-2.0597e-013
177	-1.9835e-013
178	-1.4115e-013
179	-5.9678e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.713e-014
191	-1.3893e-013
192	-1.9057e-013
193	-2.1653e-013
194	-1.8958e-013
195	-9.1573e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-4.4224e-014
237	5.3781e-015
238	1.9435e-014
239	-1.056e-014
240	-4.97e-014
241	-4.7071e-014
242	-3.4626e-012
243	9.4743e-012
244	2.4628e-011
245	1.5071e-011
246	-2.0888e-012
247	4.8061e-013
248	0.
249	2.3065e-012
250	-5.3834e-012
251	-1.5193e-013
252	3.2216e-014
253	-4.5487e-012
254	-4.4577e-014
255	-7.0408e-013
256	1.3005e-011
257	-5.5576e-014
258	8.4239e-013
259	-1.3908e-013
260	1.3515e-012
261	2.4671e-013
262	-1.5107e-013
263	-1.0003e-013
264	6.3467e-012
265	1.2728e-012
266	3.1921e-013
267	9.5228e-013
268	4.4923e-014
269	2.6465e-012
270	5.6673e-013
271	1.4907e-012
272	-1.2002e-013
273	1.4075e-012
274	-1.5662e-013
275	4.8345e-013
276	-4.1452e-013
277	4.7559e-012
278	0.
279	0.
280	1.009e-012
281	0.
282	0.
283	1.0256e-012
284	1.0048e-011
285	7.4516e-013
286	-2.9643e-014
287	-1.5759e-012
288	2.7681e-012
289	-3.0346e-013
290	1.4138e-012
291	-18.421
292	-18.421
293	-18.421
294	-18.421
295	-18.421
296	-18.421
297	-18.421
298	-18.421
299	-18.421
300	-18.421
301	-18.421
302	-18.421
303	-18.421
304	-18.421
305	-18.421
306	-18.421
307	-18.421
308	-18.421
309	-18.421
310	-18.421
311	-18.421
312	-18.421
313	-18.421
314	-18.421
315	-18.421
316	-18.421
317	-18.421
318	-18.421
319	-18.421
320	-18.421
321	-18.421
322	-18.421
323	-18.421
324	-18.421
325	-18.421
326	-18.421
327	-18.421
328	-18.421
329	-18.421
330	-18.421
331	-18.421
332	-18.421
333	-18.421
334	-18.421
335	-18.421
336	-18.421
337	-18.421
338	-18.421
339	-18.421
340	-18.421
341	-18.421
342	-18.421
343	-18.421
344	-18.421
345	-18.421
346	-18.421
347	-18.421
348	-18.421
349	-18.421
350	-18.421
351	-18.421
352	-18.421
353	-18.421
354	-18.421
355	-18.421
356	-18.421
357	-18.421
358	-18.421
359	-18.421
360	-18.421
361	-18.421
362	-18.421
363	-18.421
364	-18.421
365	-18.421
366	-18.421
367	-18.421
368	-18.421
369	-18.421
370	-18.421
371	-18.421
372	-18.421
373	-18.421
374	-18.421
375	-18.421
376	-18.421
377	-18.421
378	-18.421
379	-18.421
380	-18.421
381	-18.421
382	-18.421
383	-18.421
384	-18.421
385	-18.421
386	-18.421
387	-18.421
388	-18.421
389	-18.421
390	-18.421
391	-18.421
392	-18.421
393	-18.421
394	-18.421
395	-18.421
396	-18.421
397	-18.421
398	-18.421
399	-18.421
400	-18.421
401	-18.421
402	-18.421
403	-18.421
404	-18.421
405	-18.421
406	-18.421
407	-18.421
408	-18.421
409	-18.421
410	-18.421
411	-18.421
412	-18.421
413	-18.421
414	-18.421
415	-18.421
416	-18.421
417	-18.421
418	-18.421
419	-18.421
420	-18.421
421	-18.421
422	-18.421
423	-18.421
424	-18.421
425	-18.421
426	-18.421
427	-18.421
428	-18.421
429	-18.421
430	-18.421
431	-18.421
432	-18.421
433	-18.421
434	-18.421
435	-18.421
436	-18.421
437	-18.421
438	-18.421
439	-18.421
440	-18.421
441	-18.421
442	-18.421
443	-18.421
444	-18.421
445	-18.421
446	-18.421
447	-18.421
448	-18.421
449	-18.421
450	-18.421
451	-18.421
452	-18.421
453	-18.421
454	-18.421
455	-18.421
