Node Number	Directional Deformation (mm)
1	-3.7036e-003
2	-4.1301e-003
3	-15.271
4	-16.634
5	-17.782
6	-18.771
7	-19.053
8	-17.947
9	-15.934
10	-10.61
11	-1.978
12	0.95198
13	-0.48159
14	-0.15136
15	4.7155e-002
16	-2.3737e-002
17	-7.9168e-003
18	8.9113e-003
19	8.0409e-003
20	-15.336
21	1.0436e-002
22	6.8165e-003
23	-1.2598e-002
24	-1.1594e-002
25	1.8334e-002
26	-9.2692e-002
27	-1.2974e-002
28	0.26266
29	-3.3401
30	-11.674
31	-16.203
32	-18.126
33	-19.144
34	-18.878
35	-17.832
36	-16.669
37	3.0287e-003
38	2.7986e-003
39	1.2785e-005
40	1.5389e-003
41	5.73e-003
42	5.7549e-003
43	6.7571e-003
44	-15.64
45	2.2604e-003
46	-9.2015e-003
47	-1.9732e-002
48	4.4543e-002
49	2.9267e-002
50	3.5433e-002
51	-0.15517
52	0.44296
53	-0.26025
54	-11.923
55	-17.05
56	-19.077
57	-19.42
58	-18.789
59	-17.981
60	-16.886
61	-15.761
62	-15.835
63	-15.828
64	-15.831
65	-15.726
66	-15.556
67	3.6046e-003
68	1.0262e-002
69	2.592e-003
70	7.4811e-003
71	9.5031e-004
72	-1.4809e-003
73	-2.8386e-004
74	-15.691
75	-7.4884e-003
76	-1.3768e-002
77	0.12035
78	-0.27306
79	-0.14646
80	0.14543
81	-12.261
82	-18.477
83	-19.715
84	-18.759
85	-17.413
86	-15.835
87	-15.876
88	-15.869
89	-15.665
90	-19.624
91	-0.62102
92	0.14642
93	-10.693
94	5.2815e-004
95	0.47294
96	-19.305
97	-3.8236e-002
98	-10.83
99	-18.154
100	-0.16313
101	0.28589
102	-17.847
103	-17.863
104	6.2525e-002
105	-18.96
106	-0.21214
107	0.17119
108	-0.41561
109	-19.461
110	5.5017e-002
111	-4.66
112	-18.838
113	-1.5586e-002
114	-15.163
115	-0.45368
116	-6.5199e-003
117	-18.2
118	1.9359
119	2.0321e-002
120	-1.365e-002
121	-17.797
122	-14.578
123	-19.288
124	1.0571e-002
125	-8.4513
126	-16.886
127	-4.0448
128	0.45127
129	-2.6362e-002
130	-8.3951e-004
131	-17.167
132	-17.694
133	-2.2264e-002
134	8.405e-002
135	-19.219
136	0.
137	0.
138	0.
139	0.
140	1.0753e-012
141	2.0534e-012
142	3.1689e-012
143	4.6423e-012
144	1.2302e-012
145	4.3749e-013
146	0.
147	0.
148	1.1124e-012
149	2.3976e-012
150	3.7097e-012
151	3.8545e-012
152	2.6642e-012
153	1.4917e-012
154	0.
155	0.
156	0.
157	5.833e-013
158	1.539e-012
159	-1.6964e-012
160	3.73e-012
161	-9.8177e-013
162	-8.4819e-014
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-8.1946e-014
175	-1.4059e-013
176	-1.5904e-013
177	-1.5313e-013
178	-1.0897e-013
179	-4.6071e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.437e-014
191	-1.0734e-013
192	-1.4697e-013
193	-1.6713e-013
194	-1.4647e-013
195	-7.0804e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	9.7527e-015
237	3.8087e-014
238	4.7306e-014
239	8.1622e-015
240	-2.9324e-014
241	-1.2165e-014
242	-3.2506e-012
243	7.1293e-012
244	2.0455e-011
245	1.3149e-011
246	-1.8007e-012
247	9.2547e-014
248	0.
249	2.093e-012
250	-4.7293e-012
251	-1.4211e-013
252	-5.9379e-014
253	-3.9871e-012
254	-2.0806e-014
255	-8.8147e-013
256	1.1136e-011
257	-5.7159e-014
258	8.5625e-013
259	-1.2761e-013
260	1.1027e-012
261	1.8823e-013
262	-1.1802e-013
263	-7.7955e-014
264	4.9052e-012
265	9.7181e-013
266	2.4423e-013
267	7.2755e-013
268	3.2654e-014
269	2.0355e-012
270	4.3085e-013
271	1.1468e-012
272	-9.3181e-014
273	1.0805e-012
274	-1.2144e-013
275	3.7034e-013
276	-3.646e-013
277	3.6969e-012
278	0.
279	0.
280	7.6803e-013
281	0.
282	0.
283	7.0542e-013
284	8.0327e-012
285	3.0951e-013
286	-4.3038e-014
287	-1.3357e-012
288	2.0749e-012
289	-1.8246e-013
290	1.0452e-012
291	-13.158
292	-13.158
293	-13.158
294	-13.158
295	-13.158
296	-13.158
297	-13.158
298	-13.158
299	-13.158
300	-13.158
301	-13.158
302	-13.158
303	-13.158
304	-13.158
305	-13.158
306	-13.158
307	-13.158
308	-13.158
309	-13.158
310	-13.158
311	-13.158
312	-13.158
313	-13.158
314	-13.158
315	-13.158
316	-13.158
317	-13.158
318	-13.158
319	-13.158
320	-13.158
321	-13.158
322	-13.158
323	-13.158
324	-13.158
325	-13.158
326	-13.158
327	-13.158
