Node Number	Directional Deformation (mm)
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3287e-012
237	-1.6921e-012
238	-1.754e-012
239	-2.188e-012
240	-1.886e-012
241	-1.0374e-012
242	-8.556e-011
243	-1.1039e-010
244	-1.663e-010
245	-1.2739e-010
246	-1.0349e-010
247	-4.547e-011
248	0.
249	-3.7033e-011
250	-4.8942e-011
251	-1.3576e-011
252	-9.1025e-012
253	-7.3245e-011
254	-8.9614e-012
255	-3.0328e-011
256	-9.8763e-011
257	-4.6183e-012
258	-3.129e-011
259	-1.1488e-012
260	-1.5012e-011
261	-6.6491e-012
262	2.7082e-012
263	2.0901e-012
264	-1.4181e-010
265	-3.3439e-011
266	-8.4782e-012
267	-2.5254e-011
268	-2.3547e-012
269	-6.3966e-011
270	-1.689e-011
271	-3.5389e-011
272	2.5738e-012
273	-3.7451e-011
274	3.2101e-012
275	-1.239e-011
276	-4.4934e-011
277	-1.3775e-010
278	0.
279	0.
280	-2.8977e-011
281	0.
282	0.
283	-6.7796e-011
284	-1.9166e-010
285	-4.6966e-011
286	-6.4421e-012
287	-1.5132e-011
288	-8.3631e-011
289	-5.1919e-011
290	-4.4292e-011
291	-21.412
292	-22.652
293	-22.042
294	-23.64
295	-22.707
296	-22.844
297	-22.963
298	-22.926
299	-23.028
300	-23.222
301	-22.649
302	-23.168
303	-22.438
304	-22.177
305	-22.073
306	-21.912
307	-21.763
308	-21.602
309	-19.059
310	-19.119
311	-19.235
312	-19.478
313	-19.727
314	-20.147
315	-20.651
316	-21.279
317	-21.982
318	-17.914
319	-18.088
320	-18.233
321	-18.383
322	-18.529
323	-18.717
324	-18.896
325	-20.677
326	-20.006
327	-19.458
328	-19.005
329	-18.654
330	-18.317
331	-18.085
332	-17.998
333	-24.458
334	-24.038
335	-25.
336	-25.
337	-25.
338	-25.
339	-25.
340	-25.
341	-25.
342	-25.
343	-25.
344	-24.97
345	-18.911
346	-23.325
347	-23.886
348	-23.136
349	-24.402
350	-24.161
351	-24.2
352	-24.286
353	-24.183
354	-23.997
355	-17.889
356	-17.859
357	-17.89
358	-25.001
359	-25.
360	-25.003
361	-24.999
362	-25.001
363	-24.949
364	-25.018
365	-24.735
366	-23.743
367	-22.541
368	-21.548
369	-20.84
370	-20.146
371	-19.539
372	-19.081
373	-18.681
374	-18.314
375	-18.134
376	-17.969
377	-25.
378	-25.
379	-25.
380	-25.
381	-25.
382	-25.
383	-25.
384	-25.
385	-25.
386	-24.992
387	-25.
388	-25.001
389	-25.
390	-24.999
391	-24.999
392	-25.
393	-25.
394	-25.
395	-25.
396	-25.
397	-25.
398	-25.
399	-25.
400	-25.
401	-25.
402	-25.
403	-25.
404	-23.191
405	-22.563
406	-23.654
407	-19.478
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.
414	-25.
415	-25.
416	-25.
417	-25.
418	-25.
419	-25.
420	-25.001
421	-25.241
422	-25.
423	-24.981
424	-22.08
425	-24.961
426	-18.035
427	-18.805
428	-19.659
429	-19.143
430	-20.759
431	-19.962
432	-20.642
433	-18.324
434	-21.351
435	-18.669
436	-19.426
437	-20.039
438	-19.939
439	-18.719
440	-24.994
441	-25.116
442	-25.163
443	-19.91
444	-20.838
445	-19.333
446	-20.027
447	-22.075
448	-21.005
449	-22.719
450	-22.205
451	-24.022
452	-23.022
453	-18.325
454	-19.099
455	-23.034
