Node Number	Directional Deformation (mm)
1	5.4861e-004
2	-1.3685e-003
3	-18.282
4	-19.639
5	-20.773
6	-21.752
7	-22.1
8	-20.95
9	-18.796
10	-12.64
11	-2.4613
12	1.4482
13	-0.33463
14	-0.16784
15	6.1065e-002
16	-2.1629e-002
17	-9.061e-003
18	6.3615e-003
19	8.067e-003
20	-18.348
21	6.888e-003
22	2.402e-003
23	-1.0614e-002
24	-1.7576e-002
25	2.4752e-002
26	-7.8421e-002
27	0.26543
28	0.52636
29	-4.2377
30	-14.011
31	-19.126
32	-21.169
33	-22.218
34	-21.866
35	-20.821
36	-19.674
37	5.3951e-003
38	-5.2516e-004
39	-1.8725e-003
40	7.7015e-004
41	4.8969e-003
42	8.0259e-003
43	7.7338e-003
44	-18.846
45	-3.5615e-003
46	-1.2606e-002
47	7.1246e-003
48	0.10339
49	-4.4532e-002
50	-7.583e-002
51	-0.25155
52	0.5572
53	-0.76085
54	-13.904
55	-19.724
56	-21.92
57	-22.253
58	-21.671
59	-20.934
60	-19.942
61	-18.882
62	-18.93
63	-18.906
64	-18.893
65	-18.777
66	-18.589
67	2.7414e-003
68	8.7727e-003
69	2.5624e-003
70	2.0374e-003
71	-1.3525e-004
72	-2.7971e-003
73	-5.1348e-003
74	-18.896
75	-1.4242e-002
76	9.2033e-003
77	0.1444
78	-0.4516
79	-0.22121
80	-8.6224e-002
81	-14.397
82	-21.332
83	-22.61
84	-21.651
85	-20.416
86	-18.942
87	-18.957
88	-18.931
89	-18.706
90	-22.711
91	-0.90516
92	0.14468
93	-12.908
94	8.8304e-003
95	0.79294
96	-22.274
97	-4.3533e-002
98	-12.91
99	-21.169
100	-0.27054
101	0.4535
102	-20.981
103	-20.899
104	4.6815e-002
105	-21.928
106	-0.19241
107	0.15216
108	-0.56897
109	-22.522
110	2.506e-002
111	-5.717
112	-21.85
113	5.4188e-003
114	-18.025
115	-0.67952
116	-2.0099e-003
117	-21.242
118	2.6215
119	0.28421
120	-2.6489e-002
121	-20.799
122	-17.072
123	-22.214
124	2.6551e-002
125	-10.22
126	-19.777
127	-4.9609
128	0.798
129	-0.14479
130	-6.1469e-003
131	-20.209
132	-20.495
133	-2.3945e-002
134	5.1398e-002
135	-22.355
136	0.
137	0.
138	0.
139	0.
140	-2.2797e-011
141	-4.5716e-011
142	-6.7165e-011
143	-5.6053e-011
144	-4.7525e-011
145	-2.7743e-011
146	0.
147	0.
148	-1.545e-011
149	-3.2156e-011
150	-4.6745e-011
151	-4.5902e-011
152	-3.1658e-011
153	-1.508e-011
154	0.
155	0.
156	0.
157	-3.7055e-011
158	-7.0742e-011
159	-1.1833e-010
160	-7.1768e-011
161	-7.6527e-011
162	-3.686e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	1.2904e-012
175	2.022e-012
176	2.1772e-012
177	1.9944e-012
178	1.3068e-012
179	4.2719e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	3.542e-013
191	1.2835e-012
192	1.947e-012
193	2.2828e-012
194	2.0783e-012
195	1.0256e-012
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
