Node Number	Directional Deformation (mm)
1	-4.391e-003
2	-4.8173e-003
3	-14.717
4	-16.133
5	-17.334
6	-18.377
7	-18.712
8	-17.663
9	-15.71
10	-10.459
11	-1.9092
12	0.95084
13	-0.48492
14	-0.14737
15	4.5222e-002
16	-2.325e-002
17	-6.9961e-003
18	9.0213e-003
19	7.675e-003
20	-14.785
21	1.0578e-002
22	7.4004e-003
23	-1.2015e-002
24	-1.1121e-002
25	1.6805e-002
26	-9.1789e-002
27	-2.5337e-002
28	0.26636
29	-3.2598
30	-11.506
31	-15.971
32	-17.839
33	-18.801
34	-18.484
35	-17.386
36	-16.17
37	2.4667e-003
38	2.8642e-003
39	1.1148e-004
40	1.3483e-003
41	5.5128e-003
42	5.1294e-003
43	6.3237e-003
44	-15.125
45	2.6886e-003
46	-8.1907e-003
47	-2.1632e-002
48	3.69e-002
49	2.9532e-002
50	3.9048e-002
51	-0.15144
52	0.4303
53	-0.2068
54	-11.8
55	-16.859
56	-18.829
57	-19.118
58	-18.436
59	-17.575
60	-16.426
61	-15.242
62	-15.31
63	-15.298
64	-15.295
65	-15.184
66	-15.007
67	3.3179e-003
68	1.0104e-002
69	2.2496e-003
70	7.825e-003
71	7.1901e-004
72	-1.4786e-003
73	-1.9728e-005
74	-15.178
75	-6.6318e-003
76	-1.5288e-002
77	0.1142
78	-0.26417
79	-0.14803
80	0.1755
81	-12.129
82	-18.259
83	-19.424
84	-18.398
85	-16.977
86	-15.316
87	-15.349
88	-15.334
89	-15.121
90	-19.262
91	-0.60708
92	0.14178
93	-10.542
94	-3.2017e-004
95	0.43955
96	-19.017
97	-3.749e-002
98	-10.694
99	-17.731
100	-0.15635
101	0.28
102	-17.586
103	-17.408
104	5.9802e-002
105	-18.677
106	-0.19625
107	0.16759
108	-0.40423
109	-19.125
110	5.5577e-002
111	-4.5755
112	-18.457
113	-1.8007e-002
114	-14.959
115	-0.43876
116	-6.5354e-003
117	-17.76
118	1.8844
119	1.6465e-002
120	-1.1892e-002
121	-17.365
122	-14.395
123	-18.972
124	7.3797e-003
125	-8.3259
126	-16.654
127	-3.9631
128	0.43523
129	-2.1943e-002
130	-1.916e-004
131	-16.693
132	-17.475
133	-2.309e-002
134	8.4572e-002
135	-18.907
136	0.
137	0.
138	0.
139	0.
140	9.909e-013
141	1.8621e-012
142	2.8754e-012
143	4.3312e-012
144	1.1048e-012
145	3.8037e-013
146	0.
147	0.
148	1.0362e-012
149	2.2306e-012
150	3.4549e-012
151	3.5907e-012
152	2.4808e-012
153	1.3947e-012
154	0.
155	0.
156	0.
157	5.5228e-013
158	1.3399e-012
159	-1.9538e-012
160	3.4438e-012
161	-1.0293e-012
162	-1.2748e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-7.6211e-014
175	-1.3086e-013
176	-1.4805e-013
177	-1.4256e-013
178	-1.0146e-013
179	-4.2907e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-4.1383e-014
191	-9.9958e-014
192	-1.3679e-013
193	-1.5557e-013
194	-1.3636e-013
195	-6.5933e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	2.0242e-014
237	4.3861e-014
238	5.2879e-014
239	1.2427e-014
240	-2.4435e-014
241	-5.3599e-015
242	-3.1574e-012
243	6.5729e-012
244	1.9362e-011
245	1.2672e-011
246	-1.6782e-012
247	-1.6004e-016
248	0.
249	2.0295e-012
250	-4.5392e-012
251	-1.3516e-013
252	-7.5571e-014
253	-3.836e-012
254	-1.0991e-014
255	-9.1032e-013
256	1.066e-011
257	-5.4814e-014
258	8.4341e-013
259	-1.2179e-013
260	1.0397e-012
261	1.7458e-013
262	-1.1026e-013
263	-7.2768e-014
264	4.5682e-012
265	9.0176e-013
266	2.2669e-013
267	6.7517e-013
268	2.9827e-014
269	1.8928e-012
270	3.9929e-013
271	1.0663e-012
272	-8.6902e-014
273	1.0044e-012
274	-1.1322e-013
275	3.4394e-013
276	-3.4782e-013
277	3.4554e-012
278	0.
279	0.
280	7.1211e-013
281	0.
282	0.
283	6.4224e-013
284	7.5548e-012
285	2.1663e-013
286	-4.3433e-014
287	-1.2712e-012
288	1.9192e-012
289	-1.5707e-013
290	9.5989e-013
291	-11.278
292	-11.278
293	-11.278
294	-11.278
295	-11.278
296	-11.278
297	-11.278
298	-11.278
299	-11.278
300	-11.278
301	-11.278
302	-11.278
303	-11.278
304	-11.278
305	-11.278
306	-11.278
307	-11.278
308	-11.278
309	-11.278
310	-11.278
311	-11.278
312	-11.278
313	-11.278
314	-11.278
315	-11.278
316	-11.278
317	-11.278
318	-11.278
319	-11.278
320	-11.278
321	-11.278
322	-11.278
323	-11.278
324	-11.278
325	-11.278
326	-11.278
327	-11.278
328	-11.278
329	-11.278
330	-11.278
331	-11.278
332	-11.278
333	-11.278
334	-11.278
335	-11.278
336	-11.278
337	-11.278
338	-11.278
339	-11.278
340	-11.278
341	-11.278
342	-11.278
343	-11.278
344	-11.278
345	-11.278
346	-11.278
347	-11.278
348	-11.278
349	-11.278
350	-11.278
351	-11.278
352	-11.278
353	-11.278
354	-11.278
355	-11.278
356	-11.278
357	-11.278
358	-11.278
359	-11.278
360	-11.278
361	-11.278
362	-11.278
363	-11.278
364	-11.278
365	-11.278
366	-11.278
367	-11.278
368	-11.278
369	-11.278
370	-11.278
371	-11.278
372	-11.278
373	-11.278
374	-11.278
375	-11.278
376	-11.278
377	-11.278
378	-11.278
379	-11.278
380	-11.278
381	-11.278
382	-11.278
383	-11.278
384	-11.278
385	-11.278
386	-11.278
387	-11.278
388	-11.278
389	-11.278
390	-11.278
391	-11.278
392	-11.278
393	-11.278
394	-11.278
395	-11.278
396	-11.278
397	-11.278
398	-11.278
399	-11.278
400	-11.278
401	-11.278
402	-11.278
403	-11.278
404	-11.278
405	-11.278
406	-11.278
407	-11.278
408	-11.278
409	-11.278
410	-11.278
411	-11.278
412	-11.278
413	-11.278
414	-11.278
415	-11.278
416	-11.278
417	-11.278
418	-11.278
419	-11.278
420	-11.278
421	-11.278
422	-11.278
423	-11.278
424	-11.278
425	-11.278
426	-11.278
427	-11.278
428	-11.278
429	-11.278
430	-11.278
431	-11.278
432	-11.278
433	-11.278
434	-11.278
435	-11.278
436	-11.278
437	-11.278
438	-11.278
439	-11.278
440	-11.278
441	-11.278
442	-11.278
443	-11.278
444	-11.278
445	-11.278
446	-11.278
447	-11.278
448	-11.278
449	-11.278
450	-11.278
451	-11.278
452	-11.278
453	-11.278
454	-11.278
455	-11.278
