Node Number	Directional Deformation (mm)
123	-20.581
124	2.5433e-002
125	-8.9402
126	-17.831
127	-4.3757
128	0.51381
129	-4.5872e-002
130	-3.4042e-003
131	-19.068
132	-18.607
133	-1.715e-002
134	8.1686e-002
135	-20.485
136	0.
137	0.
138	0.
139	0.
140	1.5022e-012
141	2.9979e-012
142	4.5948e-012
143	6.1372e-012
144	1.9072e-012
145	7.523e-013
146	0.
147	0.
148	1.4785e-012
149	3.2032e-012
150	4.9324e-012
151	5.1182e-012
152	3.5402e-012
153	1.9509e-012
154	0.
155	0.
156	0.
157	8.2716e-013
158	2.5915e-012
159	-3.2813e-013
160	5.0452e-012
161	-5.1044e-013
162	1.798e-013
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	-1.0949e-013
175	-1.8727e-013
176	-2.1172e-013
177	-2.0389e-013
178	-1.451e-013
179	-6.1352e-014
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-5.8687e-014
191	-1.428e-013
192	-1.9592e-013
193	-2.2259e-013
194	-1.9485e-013
195	-9.4108e-014
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-5.1285e-014
237	1.058e-015
238	1.6128e-014
239	-1.2462e-014
240	-5.1774e-014
241	-5.1512e-014
242	-3.4759e-012
243	9.7385e-012
244	2.5077e-011
245	1.5277e-011
246	-2.101e-012
247	5.2284e-013
248	0.
249	2.327e-012
250	-5.4397e-012
251	-1.5024e-013
252	4.5187e-014
253	-4.6027e-012
254	-4.4557e-014
255	-6.8121e-013
256	1.3195e-011
257	-5.3978e-014
258	8.3247e-013
259	-1.3891e-013
260	1.3791e-012
261	2.5388e-013
262	-1.5508e-013
263	-1.0272e-013
264	6.523e-012
265	1.3099e-012
266	3.2838e-013
267	9.7991e-013
268	4.6471e-014
269	2.7215e-012
270	5.8357e-013
271	1.5328e-012
272	-1.233e-013
273	1.4478e-012
274	-1.6092e-013
275	4.9731e-013
276	-4.174e-013
277	4.8833e-012
278	0.
279	0.
280	1.0388e-012
281	0.
282	0.
283	1.0681e-012
284	1.0285e-011
285	7.9778e-013
286	-2.672e-014
287	-1.5994e-012
288	2.8538e-012
289	-3.1869e-013
290	1.4603e-012
291	-18.797
292	-18.797
293	-18.797
294	-18.797
295	-18.797
296	-18.797
297	-18.797
298	-18.797
299	-18.797
300	-18.797
301	-18.797
302	-18.797
303	-18.797
304	-18.797
305	-18.797
306	-18.797
307	-18.797
308	-18.797
309	-18.797
310	-18.797
311	-18.797
312	-18.797
313	-18.797
314	-18.797
315	-18.797
316	-18.797
317	-18.797
318	-18.797
319	-18.797
320	-18.797
321	-18.797
322	-18.797
323	-18.797
324	-18.797
325	-18.797
326	-18.797
327	-18.797
328	-18.797
329	-18.797
330	-18.797
331	-18.797
332	-18.797
333	-18.797
334	-18.797
335	-18.797
336	-18.797
337	-18.797
338	-18.797
339	-18.797
340	-18.797
341	-18.797
342	-18.797
343	-18.797
344	-18.797
345	-18.797
346	-18.797
347	-18.797
348	-18.797
349	-18.797
350	-18.797
351	-18.797
352	-18.797
353	-18.797
354	-18.797
355	-18.797
356	-18.797
357	-18.797
358	-18.797
359	-18.797
360	-18.797
361	-18.797
362	-18.797
363	-18.797
364	-18.797
365	-18.797
366	-18.797
367	-18.797
368	-18.797
369	-18.797
370	-18.797
371	-18.797
372	-18.797
373	-18.797
374	-18.797
375	-18.797
376	-18.797
377	-18.797
378	-18.797
379	-18.797
380	-18.797
381	-18.797
382	-18.797
383	-18.797
384	-18.797
385	-18.797
386	-18.797
387	-18.797
388	-18.797
389	-18.797
390	-18.797
391	-18.797
392	-18.797
393	-18.797
394	-18.797
395	-18.797
396	-18.797
397	-18.797
398	-18.797
399	-18.797
400	-18.797
401	-18.797
402	-18.797
403	-18.797
404	-18.797
405	-18.797
406	-18.797
407	-18.797
408	-18.797
409	-18.797
410	-18.797
411	-18.797
412	-18.797
413	-18.797
414	-18.797
415	-18.797
416	-18.797
417	-18.797
418	-18.797
419	-18.797
420	-18.797
421	-18.797
422	-18.797
423	-18.797
424	-18.797
425	-18.797
426	-18.797
427	-18.797
428	-18.797
429	-18.797
430	-18.797
431	-18.797
432	-18.797
433	-18.797
434	-18.797
435	-18.797
436	-18.797
437	-18.797
438	-18.797
439	-18.797
440	-18.797
441	-18.797
442	-18.797
443	-18.797
444	-18.797
445	-18.797
446	-18.797
447	-18.797
448	-18.797
449	-18.797
450	-18.797
451	-18.797
452	-18.797
453	-18.797
454	-18.797
455	-18.797
