Node Number	Directional Deformation (mm)
1	-1.5742e-003
2	-1.9268e-003
3	-21.859
4	-22.089
5	-22.1
6	-21.756
7	-19.517
8	-16.322
9	-12.549
10	-7.3845
11	-2.1824
12	-7.9359e-002
13	0.26031
14	-8.7959e-002
15	9.9988e-003
16	8.4687e-003
17	5.9391e-003
18	-3.852e-004
19	-2.0856e-003
20	-21.916
21	-1.9874e-003
22	1.3308e-003
23	9.589e-003
24	-8.5289e-004
25	5.179e-003
26	-1.4549e-002
27	0.49587
28	-0.16881
29	-2.4461
30	-7.8158
31	-12.949
32	-16.568
33	-19.632
34	-21.853
35	-22.172
36	-22.105
37	-1.2834e-003
38	-1.1086e-003
39	-3.0414e-004
40	-1.7061e-003
41	-1.7686e-003
42	-2.0587e-003
43	-2.4487e-003
44	-22.007
45	-1.4964e-004
46	3.6075e-003
47	1.3536e-002
48	-1.1259e-002
49	-0.1741
50	-6.9342e-002
51	4.5377e-002
52	0.29088
53	-1.5305
54	-7.5479
55	-12.914
56	-16.948
57	-19.751
58	-21.036
59	-21.852
60	-22.084
61	-22.103
62	-22.116
63	-22.047
64	-22.072
65	-22.044
66	-22.008
67	-1.8452e-003
68	-3.1197e-003
69	-1.4489e-003
70	-2.7519e-003
71	-2.1219e-003
72	3.3021e-004
73	-5.1372e-004
74	-22.057
75	2.3152e-003
76	1.0666e-002
77	-7.46e-002
78	-0.19356
79	0.19924
80	-0.36135
81	-7.5278
82	-14.986
83	-19.352
84	-21.276
85	-22.081
86	-22.139
87	-22.088
88	-22.126
89	-22.022
90	-20.805
91	4.8046e-002
92	-4.3868e-002
93	-6.8813
94	2.0922e-004
95	1.1436
96	-18.087
97	1.1444e-002
98	-6.4858
99	-21.703
100	-4.678e-002
101	0.20726
102	-14.9
103	-22.222
104	-4.8014e-002
105	-17.468
106	-0.59992
107	-4.7425e-002
108	0.21071
109	-19.662
110	-5.1439e-002
111	-3.4277
112	-20.846
113	2.4243e-003
114	-11.027
115	7.4147e-002
116	4.5904e-003
117	-22.11
118	0.83436
119	0.34191
120	6.399e-003
121	-21.956
122	-10.559
123	-19.498
124	-9.2189e-003
125	-5.7975
126	-13.63
127	-3.1324
128	0.69127
129	-9.7288e-002
130	7.3864e-004
131	-21.966
132	-14.163
133	0.2498
134	-7.6788e-002
135	-18.189
136	0.
137	0.
138	0.
139	0.
140	-1.9107e-011
141	-3.9408e-011
142	-6.0812e-011
143	-4.8082e-011
144	-2.9377e-011
145	-1.4889e-011
146	0.
147	0.
148	-1.2642e-011
149	-2.725e-011
150	-4.0849e-011
151	-4.1381e-011
152	-2.879e-011
153	-1.417e-011
154	0.
155	0.
156	0.
157	-2.2987e-011
158	-5.029e-011
159	-1.18e-010
160	-5.0788e-011
161	-3.4357e-011
162	-1.6466e-011
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	0.
173	0.
174	3.6909e-013
175	3.3019e-014
176	-3.4939e-013
177	-5.2002e-013
178	-7.6048e-013
179	-7.6087e-013
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	-7.4941e-013
191	-7.1677e-013
192	-5.3114e-013
193	-3.6382e-013
194	7.474e-014
195	1.2335e-013
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	0.
235	0.
236	-1.3196e-013
237	-1.3253e-013
238	-9.3833e-014
239	-8.1364e-014
240	-6.371e-014
241	-1.72e-014
242	-1.5841e-011
243	-3.7102e-011
244	-7.7785e-011
245	-4.347e-011
246	-2.5024e-011
247	-1.2741e-011
248	0.
249	-7.7932e-012
250	-3.1162e-012
251	-1.261e-012
252	-8.3681e-013
253	-1.0266e-011
254	-6.7374e-013
255	2.0375e-012
256	-2.0973e-011
257	-3.3641e-013
258	-4.8045e-013
259	7.6123e-014
260	-3.7906e-012
261	-4.666e-012
262	-2.711e-012
263	-1.2229e-012
264	-5.3022e-011
265	-1.4994e-011
266	-6.1082e-012
267	-1.2499e-011
268	-4.2648e-012
269	-2.5265e-011
270	-9.3475e-012
271	-1.4258e-011
272	-1.5405e-012
273	-1.4847e-011
274	-1.7639e-012
275	-6.0304e-012
276	-6.4019e-012
277	-3.7581e-011
278	0.
279	0.
280	-1.261e-011
281	0.
282	0.
283	-1.8025e-011
284	-6.5506e-011
285	-1.0104e-011
286	-4.4904e-013
287	8.0646e-013
288	-2.7938e-011
289	-8.0599e-012
290	-1.6652e-011
291	-17.052
292	-17.867
293	-17.427
294	-18.359
295	-17.957
296	-18.039
297	-18.101
298	-18.107
299	-18.187
300	-18.297
301	-17.781
302	-17.972
303	-17.673
304	-17.505
305	-17.422
306	-17.34
307	-17.263
308	-17.171
309	-15.592
310	-15.627
311	-15.698
312	-15.846
313	-15.999
314	-16.259
315	-16.573
316	-16.965
317	-17.402
318	-14.91
319	-15.014
320	-15.1
321	-15.19
322	-15.277
323	-15.389
324	-15.495
325	-16.625
326	-16.209
327	-15.869
328	-15.589
329	-15.371
330	-15.16
331	-15.017
332	-14.962
333	-18.873
334	-18.657
335	-19.152
336	-19.152
337	-19.152
338	-19.152
339	-19.152
340	-19.152
341	-19.152
342	-19.152
343	-19.152
344	-19.136
345	-15.509
346	-18.23
347	-18.582
348	-18.196
349	-18.864
350	-18.748
351	-18.736
352	-18.771
353	-18.732
354	-18.658
355	-14.896
356	-14.876
357	-14.896
358	-19.153
359	-19.152
360	-19.154
361	-19.151
362	-19.153
363	-19.124
364	-19.161
365	-19.007
366	-18.471
367	-17.787
368	-17.186
369	-16.725
370	-16.294
371	-15.917
372	-15.633
373	-15.386
374	-15.159
375	-15.048
376	-14.945
377	-19.152
378	-19.152
379	-19.152
380	-19.152
381	-19.152
382	-19.152
383	-19.152
384	-19.152
385	-19.152
386	-19.148
387	-19.152
388	-19.152
389	-19.152
390	-19.151
391	-19.152
392	-19.152
393	-19.152
394	-19.152
395	-19.152
396	-19.152
397	-19.152
398	-19.152
399	-19.152
400	-19.152
401	-19.152
402	-19.152
403	-19.152
404	-18.105
405	-17.768
406	-18.43
407	-15.849
408	-19.152
409	-19.152
410	-19.152
411	-19.152
412	-19.152
413	-19.152
414	-19.152
415	-19.152
416	-19.152
417	-19.152
418	-19.152
419	-19.152
420	-19.152
421	-19.28
422	-19.152
423	-19.141
424	-17.521
425	-19.131
426	-14.982
427	-15.453
428	-15.975
429	-15.649
