Node Number	Directional Deformation (mm)
126	-2.009e-002
127	3.3997e-002
128	2.5189e-003
129	7.4338e-003
130	-2.2257e-003
131	-6.7591e-002
132	-5.4141e-002
133	-1.9481e-003
134	-9.0234e-003
135	-1.2043e-002
136	0.
137	0.
138	0.
139	0.
140	-7.9282e-003
141	-5.0258e-003
142	-3.7687e-003
143	-5.2931e-005
144	6.8136e-003
145	5.1984e-003
146	0.
147	0.
148	3.2057e-003
149	4.4842e-003
150	3.134e-003
151	-1.3522e-003
152	-2.8228e-003
153	-2.8277e-003
154	0.
155	0.
156	6.4878e-003
157	6.8154e-003
158	-6.6824e-003
159	-5.338e-003
160	-5.7439e-003
161	-1.1629e-002
162	0.
163	0.
164	-3.685e-003
165	-8.095e-003
166	-1.3556e-002
167	3.6312e-003
168	1.0011e-003
169	2.3788e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.6152e-004
215	3.8684e-004
216	6.8257e-004
217	8.8403e-004
218	3.1601e-004
219	-1.7456e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.2589e-005
235	1.9297e-006
236	-9.2881e-007
237	1.6487e-005
238	1.7886e-005
239	2.7011e-005
240	-8.9223e-005
241	-7.4985e-005
242	-2.3973e-005
243	4.8965e-005
244	1.1979e-004
245	9.4716e-005
246	0.
247	-4.106e-006
248	9.3388e-005
249	6.6937e-005
250	1.2591e-004
251	-7.5254e-004
252	-6.5704e-005
253	-8.2459e-005
254	7.1033e-004
255	-9.1774e-005
256	6.7442e-005
257	-1.1954e-003
258	-1.7462e-004
259	-2.954e-005
260	4.1469e-004
261	2.3267e-003
262	-2.7512e-003
263	5.1941e-005
264	-2.6497e-006
265	-6.923e-005
266	2.2493e-003
267	5.3002e-005
268	-2.3184e-003
269	-1.801e-003
270	4.5387e-005
271	5.7503e-004
272	7.4886e-004
273	9.0807e-004
274	-3.7722e-004
275	9.7245e-005
276	-2.3457e-003
277	3.3764e-003
278	3.5265e-004
279	2.4767e-004
280	0.
281	-8.1871e-004
282	-1.0369e-004
283	8.0104e-004
284	0.
285	0.
286	0.
287	0.
288	-4.8095e-003
289	1.6469e-003
290	1.5702e-003
291	1.4479e-003
292	2.9635e-004
293	-1.0497e-003
294	-3.4168e-003
295	0.
296	4.3645e-003
297	-1.8485e-003
298	4.1296e-003
299	4.1587e-003
300	2.9395e-003
301	5.1873e-005
302	-9.6077e-004
303	-1.3514e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.7069e-002
312	-4.4113e-003
313	-5.2004e-003
314	-2.2582e-003
315	3.6129e-003
316	7.5588e-003
317	1.1454e-002
318	1.4637e-002
319	-1.115e-002
320	-1.0047e-002
321	3.5083e-002
322	3.1334e-002
323	2.0516e-002
324	1.665e-002
325	1.0556e-002
326	4.5635e-003
327	-5.0321e-004
328	-7.3935e-003
329	1.2609e-002
330	1.3001e-002
331	1.4989e-002
332	1.7996e-002
333	1.5194e-002
334	1.3219e-002
335	1.2232e-002
336	8.6028e-003
337	5.7399e-003
338	2.5069e-004
339	-6.9983e-003
340	1.1218e-002
341	1.4427e-002
342	-2.7354e-004
343	-2.7229e-004
344	-8.4537e-004
345	-1.8925e-003
346	-2.581e-003
347	3.5625e-003
348	-5.709e-004
349	-1.4791e-003
350	-6.4573e-003
351	-1.1555e-002
352	-9.2242e-003
353	-6.8304e-003
354	-4.1436e-003
355	-5.0335e-003
356	-2.1596e-003
357	3.0333e-003
358	8.7006e-003
359	1.0376e-002
360	1.3933e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.4214e-002
368	2.1641e-002
369	1.522e-002
370	1.1642e-002
371	1.3421e-002
372	1.9321e-002
373	2.0965e-002
374	2.1273e-002
375	2.0713e-002
376	2.1052e-002
377	2.3517e-002
378	1.8499e-002
379	2.0526e-002
380	2.0695e-002
381	2.154e-002
382	2.1426e-002
383	2.1755e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.379e-003
391	1.6356e-002
392	-8.0205e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.4439e-003
400	1.5928e-003
401	6.7132e-004
402	-1.8454e-005
403	1.4511e-005
404	-9.6075e-005
405	1.3141e-002
406	1.3154e-002
407	6.2446e-003
408	3.4166e-003
409	1.641e-002
410	-2.1415e-004
411	-5.7634e-004
412	-4.5338e-005
413	9.6278e-005
414	-4.9308e-003
415	-4.9618e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.6966e-002
424	1.3047e-002
425	1.4036e-002
426	1.9128e-002
427	1.765e-002
428	1.7407e-002
429	7.8565e-003
430	2.043e-002
431	2.029e-002
432	1.0659e-002
433	1.9891e-002
434	4.1086e-003
435	1.6387e-002
436	1.5742e-002
437	1.2502e-002
438	1.867e-002
439	1.2959e-002
440	1.8179e-002
441	7.6227e-003
442	-6.3173e-004
443	-1.8764e-003
444	4.5518e-003
445	-5.9396e-003
446	9.5887e-004
447	1.606e-002
448	3.0932e-003
449	-6.7231e-003
450	1.9032e-002
451	1.5904e-002
452	2.2612e-003
453	2.2014e-003
454	1.2442e-002
455	1.6538e-002
456	3.7087e-003
