Node Number	Directional Deformation (mm)
237	2.4829e-004
238	-4.9058e-004
239	-6.2498e-004
240	-7.2883e-004
241	-3.1799e-004
242	8.8886e-004
243	1.0987e-003
244	1.6063e-003
245	1.0196e-003
246	0.
247	1.108e-003
248	-8.1059e-003
249	-7.3722e-004
250	-1.5097e-003
251	-2.7651e-002
252	-1.222e-003
253	-1.5107e-003
254	8.3486e-003
255	-5.6419e-003
256	4.4128e-004
257	-3.1324e-002
258	-8.0482e-003
259	-3.1455e-004
260	9.3784e-003
261	3.9657e-002
262	-6.2878e-002
263	1.3507e-003
264	-2.1353e-003
265	-1.5707e-003
266	4.322e-002
267	9.1864e-004
268	-6.0306e-002
269	-4.0193e-002
270	4.0307e-003
271	1.2782e-002
272	1.44e-002
273	1.6705e-002
274	-1.2374e-002
275	2.9604e-002
276	-6.0411e-002
277	9.4717e-002
278	1.8354e-002
279	-3.4574e-003
280	0.
281	-4.2938e-003
282	-3.6894e-004
283	2.5276e-002
284	0.
285	0.
286	0.
287	0.
288	-6.0486e-002
289	2.9859e-002
290	1.7587e-002
291	3.3128e-002
292	1.4483e-003
293	-1.3673e-002
294	-9.9548e-003
295	0.
296	4.5821e-002
297	-8.4986e-002
298	3.3332e-002
299	3.6182e-002
300	-1.6849e-002
301	-4.0706e-002
302	-5.2536e-002
303	-6.8328e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.19998
312	-0.13432
313	-0.15419
314	-0.16058
315	-6.578e-002
316	4.753e-002
317	0.11862
318	0.17396
319	-6.4235e-002
320	-0.12707
321	0.24003
322	0.30916
323	0.18778
324	0.16026
325	0.11591
326	7.1023e-002
327	1.5825e-002
328	-3.3141e-002
329	0.13373
330	0.13752
331	0.15722
332	0.18745
333	0.16385
334	0.14951
335	0.14598
336	0.11816
337	9.6117e-002
338	5.2704e-002
339	-1.613e-003
340	-4.2243e-002
341	6.911e-002
342	-1.3055e-003
343	-8.7332e-004
344	-2.7087e-003
345	-1.1059e-002
346	-1.7656e-002
347	6.3028e-002
348	-1.7042e-002
349	-8.0711e-002
350	-0.19576
351	-0.23996
352	-0.2007
353	-0.18375
354	-0.16425
355	-0.17743
356	-0.15613
357	-0.11214
358	-6.2111e-002
359	-4.9147e-002
360	-1.6459e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.23117
368	0.19209
369	0.15985
370	0.13121
371	0.1459
372	0.19711
373	0.20863
374	0.20856
375	0.20127
376	0.20284
377	0.22504
378	0.18759
379	0.20488
380	0.20466
381	0.21079
382	0.2079
383	0.20946
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.0293e-002
391	-6.2283e-003
392	-0.19218
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2738e-002
400	1.5822e-002
401	6.8357e-003
402	-4.7318e-004
403	6.731e-004
404	3.4421e-005
405	5.7828e-002
406	5.1561e-002
407	2.0902e-002
408	1.5e-002
409	9.6463e-002
410	-4.0329e-004
411	4.3806e-003
412	-1.7663e-003
413	1.9838e-003
414	-0.16882
415	-0.12013
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.17127
424	0.15437
425	0.15837
426	0.1936
427	0.18851
428	0.18219
429	0.11297
430	0.20109
431	0.20144
432	0.13409
433	0.19366
434	8.1894e-002
435	0.1763
436	0.16557
437	0.13553
438	0.18899
439	0.15417
440	0.18214
441	-8.2144e-002
442	-0.14266
443	-1.8054e-002
444	6.9079e-002
445	-8.017e-002
446	-2.5841e-002
447	0.11723
448	-1.2124e-002
449	-0.18147
450	0.13583
451	0.11286
452	-1.2237e-002
453	-1.9879e-002
454	8.202e-002
455	0.11911
456	-4.5443e-003
