Node Number	Directional Deformation (mm)
386	0.
387	0.
388	0.
389	0.
390	6.8108e-003
391	7.1863e-003
392	-9.241e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.3095e-003
400	9.9804e-003
401	4.3031e-003
402	-3.0716e-004
403	4.9297e-004
404	1.656e-004
405	5.307e-002
406	5.1648e-002
407	3.0993e-002
408	2.3914e-002
409	7.195e-002
410	-1.3589e-003
411	2.6538e-003
412	-1.3299e-003
413	1.2757e-003
414	-0.10676
415	-7.6069e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.1113
424	9.8106e-002
425	0.10618
426	0.11909
427	0.11603
428	0.1209
429	7.7608e-002
430	0.12795
431	0.1247
432	9.2502e-002
433	0.12815
434	5.401e-002
435	0.1132
436	0.10573
437	9.6577e-002
438	0.1134
439	9.3867e-002
440	0.122
441	-3.761e-002
442	-7.9834e-002
443	-1.3468e-002
444	4.0057e-002
445	-4.6927e-002
446	-1.1758e-002
447	7.1974e-002
448	6.5134e-003
449	-0.10626
450	8.6558e-002
451	6.4978e-002
452	9.5185e-003
453	-6.7139e-003
454	5.515e-002
455	7.0563e-002
456	-3.251e-003
