Node Number	Directional Deformation (mm)
1	3.0741e-002
2	2.3777e-002
3	-0.67347
4	-0.59734
5	-0.5171
6	-0.45324
7	-0.37733
8	-0.27016
9	-0.188
10	-7.4779e-002
11	9.6064e-002
12	4.2507e-002
13	4.0844e-002
14	2.2728e-003
15	3.3347e-002
16	-2.975e-002
17	-1.7254e-003
18	1.7606e-002
19	1.9687e-002
20	-0.5524
21	2.1144e-002
22	3.0619e-002
23	5.2112e-002
24	7.9034e-002
25	0.22778
26	0.36044
27	0.71346
28	0.18705
29	-0.22801
30	-0.23205
31	-0.22932
32	-0.18731
33	-0.22235
34	-0.33274
35	-0.40788
36	-0.48218
37	-1.7819e-002
38	-1.0749e-002
39	-3.3211e-003
40	1.1702e-003
41	1.0828e-002
42	2.0911e-002
43	2.592e-002
44	-0.58573
45	-1.3974e-002
46	-7.474e-003
47	-1.3076e-002
48	4.7502e-003
49	-4.5172e-003
50	-4.062e-002
51	2.252e-002
52	-0.63502
53	-0.42553
54	-0.15197
55	-4.3676e-002
56	-4.2155e-002
57	-0.14106
58	-0.27182
59	-0.37784
60	-0.49083
61	-0.5861
62	-0.59323
63	-0.6025
64	-0.60449
65	-0.63533
66	-0.66146
67	-1.1797e-002
68	2.3774e-002
69	2.6098e-002
70	1.014e-002
71	1.9626e-003
72	-9.3351e-004
73	-1.1989e-002
74	-0.63755
75	-2.5413e-002
76	-4.1222e-002
77	-4.8304e-002
78	-2.0755e-002
79	0.39531
80	0.40906
81	0.23132
82	0.12432
83	-0.12658
84	-0.3323
85	-0.5014
86	-0.62845
87	-0.60634
88	-0.57994
89	-0.56132
90	-0.34369
91	-0.10322
92	2.9188e-002
93	-0.13186
94	-4.5763e-003
95	-0.21126
96	-0.19213
97	2.742e-002
98	3.89e-002
99	-0.45996
100	-3.1569e-002
101	-0.20189
102	-0.2756
103	-0.42581
104	0.10663
105	-0.19338
106	-0.12868
107	5.1139e-002
108	-0.11091
109	-0.29942
110	2.412e-002
111	-0.24472
112	-0.32232
113	2.1991e-003
114	-0.20755
115	7.2365e-002
116	8.4134e-004
117	-0.46152
118	-1.7818e-003
119	-0.1715
120	1.4799e-002
121	-0.43055
122	-3.8623e-002
123	-0.19589
124	7.5288e-003
125	8.4033e-002
126	-0.15254
127	7.7474e-002
128	9.2998e-002
129	8.7825e-002
130	2.1031e-003
131	-0.5194
132	-4.3204e-002
133	-4.3162e-002
134	-2.8086e-002
135	-0.35209
136	0.
137	0.
138	0.
139	0.
140	-9.2975e-002
141	-0.10519
142	-7.5086e-002
143	1.4035e-002
144	9.2279e-002
145	8.7902e-002
146	0.
147	0.
148	5.2791e-002
149	6.7827e-002
150	4.3016e-002
151	-3.4338e-002
152	-6.171e-002
153	-5.3401e-002
154	0.
155	0.
156	0.12411
157	0.11919
158	-2.0067e-002
159	-1.5843e-002
160	-8.6125e-002
161	-0.19645
162	0.
163	0.
164	-5.3097e-002
165	-0.11735
166	-0.10027
167	6.7977e-002
168	9.9429e-002
169	9.4769e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.8444e-003
215	4.6396e-003
216	7.8161e-003
217	1.0412e-002
218	8.3068e-003
219	3.7446e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.4441e-004
235	1.252e-003
236	6.9372e-004
237	1.854e-004
238	-3.8589e-004
239	-4.0286e-004
240	-9.1312e-004
241	-5.5078e-004
242	4.8169e-004
243	9.3492e-004
244	1.6017e-003
245	1.0839e-003
246	0.
247	7.0435e-004
248	-4.1167e-003
249	-2.7122e-005
250	-8.4691e-005
251	-2.6451e-002
252	-1.1893e-003
253	-1.4222e-003
254	9.0217e-003
255	-3.8126e-003
256	8.0092e-004
257	-2.7086e-002
258	-5.3786e-003
259	-4.024e-004
260	8.9848e-003
261	3.5033e-002
262	-5.6744e-002
263	1.2339e-003
264	-1.1855e-003
265	-1.4111e-003
266	3.8727e-002
267	9.7144e-004
268	-5.4291e-002
269	-3.5841e-002
270	2.6487e-003
271	1.106e-002
272	1.2138e-002
273	1.516e-002
274	-1.0117e-002
275	2.7753e-002
276	-5.79e-002
277	8.8925e-002
278	1.7507e-002
279	-5.9129e-003
280	0.
281	-6.5721e-003
282	-8.1546e-004
283	2.0626e-002
284	0.
285	0.
286	0.
287	0.
288	-5.7791e-002
289	2.7597e-002
290	1.4323e-002
291	3.2111e-002
292	9.2276e-004
293	-1.3964e-002
294	-6.2285e-003
295	0.
296	3.3431e-002
297	-5.5454e-002
298	2.8105e-002
299	3.802e-002
300	-2.3295e-002
301	-4.1073e-002
302	-3.3949e-002
303	-4.6428e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18072
312	-8.3308e-002
313	-0.11163
314	-0.12896
315	-4.7624e-002
316	4.8207e-002
317	0.12232
318	0.17653
319	-1.2963e-002
320	-6.9622e-002
321	0.24437
