Node Number	Directional Deformation (mm)
1	-1.3746e-015
2	-5.3684e-015
3	1.3759e-015
4	1.2019e-015
5	1.0275e-015
6	8.2855e-016
7	5.8016e-016
8	3.3343e-016
9	7.8886e-017
10	-2.4394e-016
11	-6.4221e-016
12	-1.6444e-015
13	-2.8084e-015
14	-3.8466e-015
15	-2.6618e-015
16	-2.568e-015
17	-1.0518e-015
18	-1.3777e-015
19	-1.7123e-015
20	1.4035e-015
21	-3.4942e-015
22	-1.9762e-015
23	-2.5801e-015
24	-2.1562e-015
25	-4.3448e-016
26	3.3269e-016
27	9.4951e-016
28	1.1239e-015
29	1.0299e-015
30	8.8171e-016
31	7.4997e-016
32	8.2036e-016
33	8.7223e-016
34	9.9755e-016
35	1.1075e-015
36	1.249e-015
37	-9.4009e-016
38	-3.2522e-016
39	-2.2701e-016
40	-1.4881e-016
41	-1.1052e-015
42	-1.6047e-015
43	-2.079e-015
44	1.5302e-015
45	-4.8764e-016
46	1.0116e-015
47	-1.8578e-015
48	-1.8779e-015
49	-2.4264e-015
50	-1.257e-015
51	3.0353e-016
52	1.8834e-016
53	3.2502e-016
54	4.2095e-016
55	5.4649e-016
56	7.2315e-016
57	8.8182e-016
58	1.068e-015
59	1.2125e-015
60	1.3699e-015
61	1.5285e-015
62	1.5061e-015
63	1.4736e-015
64	1.4571e-015
65	1.4107e-015
66	1.3781e-015
67	-2.8272e-015
68	-6.2225e-015
69	-4.685e-015
70	-4.4779e-015
71	-3.2291e-015
72	-3.2268e-015
73	-3.308e-015
74	1.2892e-015
75	-4.3041e-015
76	-2.6878e-015
77	1.4347e-017
78	3.2626e-016
79	-1.5685e-016
80	-1.2635e-016
81	-6.2402e-017
82	1.6733e-016
83	4.5664e-016
84	7.9091e-016
85	1.0519e-015
86	1.2894e-015
87	1.3148e-015
88	1.3598e-015
89	1.3898e-015
90	8.6358e-016
91	1.2175e-016
92	-5.3709e-016
93	5.3244e-016
94	-3.0662e-015
95	-2.9279e-016
96	4.8745e-016
97	-1.378e-015
98	-2.5163e-016
99	9.7758e-016
100	1.6029e-016
101	3.9817e-016
102	6.7687e-016
103	1.1566e-015
104	-4.6752e-016
105	7.2523e-016
106	3.3907e-016
107	-2.0506e-015
108	-9.918e-016
109	8.3551e-016
110	-1.0695e-015
111	2.3379e-016
112	1.0212e-015
113	-2.2231e-015
114	5.1137e-016
115	-7.6057e-016
116	-1.0084e-015
117	1.1296e-015
118	3.8864e-016
119	2.3173e-017
120	-2.1757e-016
121	1.27e-015
122	4.003e-016
123	9.0923e-016
124	-1.533e-015
125	1.8777e-016
126	5.9631e-016
127	-5.5628e-016
128	-2.4974e-015
129	-3.778e-015
130	-1.4099e-015
131	1.2734e-015
132	6.0126e-016
133	-6.7539e-016
134	-1.6639e-015
135	5.2309e-016
136	0.
137	0.
138	0.
139	0.
140	-6.9159e-018
141	3.2891e-017
142	-3.6314e-017
143	-9.7848e-017
144	-8.7104e-017
145	-6.566e-017
146	0.
147	0.
148	-6.6194e-017
149	-9.7135e-017
150	-1.1024e-016
151	-7.3299e-017
152	-2.5538e-017
153	2.2004e-017
154	0.
155	0.
156	-9.9671e-017
157	-4.1496e-017
158	2.1932e-016
159	-1.2109e-016
160	-4.2568e-017
161	-1.8979e-017
162	0.
163	0.
164	-3.1395e-016
165	6.7e-018
166	3.9797e-016
167	-2.9583e-016
168	5.165e-017
169	-1.4171e-016
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	6.8993e-017
215	-4.4269e-016
216	-1.0377e-017
217	1.6865e-016
218	2.8057e-016
219	1.806e-016
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.4036e-019
235	-6.3201e-019
236	-9.4757e-020
237	2.0859e-019
238	4.9679e-019
239	2.2915e-019
240	1.0755e-018
241	9.2895e-019
242	1.0804e-019
243	-4.9177e-019
244	-1.3092e-018
245	-1.0505e-018
246	0.
247	5.7624e-020
248	3.2212e-018
249	-1.97e-019
250	5.8085e-019
251	-5.4856e-017
252	3.0819e-018
253	2.492e-018
254	-2.7485e-017
255	4.165e-018
256	-2.6918e-019
257	-9.7709e-019
258	6.6057e-018
259	8.4156e-019
260	-1.0237e-017
261	-7.5624e-017
262	2.5931e-017
263	-8.4298e-019
264	1.1638e-018
265	1.3661e-018
266	-4.3272e-017
267	-6.8164e-019
268	-1.4187e-017
269	2.3819e-017
270	-1.4618e-018
271	-1.1941e-017
272	-7.1041e-017
273	2.0117e-016
274	5.7984e-017
275	1.5001e-016
