Node Number	Directional Deformation (mm)
1	2.4459e-002
2	2.0877e-002
3	-0.59852
4	-0.5319
5	-0.4619
6	-0.40879
7	-0.35092
8	-0.25828
9	-0.18745
10	-7.2027e-002
11	9.0575e-002
12	-7.4386e-003
13	8.0411e-002
14	1.3805e-002
15	1.5563e-002
16	-4.1797e-002
17	6.8851e-003
18	2.2201e-002
19	1.8338e-002
20	-0.48091
21	1.7455e-002
22	2.8401e-002
23	5.6891e-002
24	7.9313e-002
25	0.242
26	0.38945
27	0.76414
28	0.17366
29	-0.22697
30	-0.21648
31	-0.20673
32	-0.14771
33	-0.18253
34	-0.28275
35	-0.35257
36	-0.41911
37	-1.6505e-002
38	-1.2355e-002
39	-5.5699e-003
40	1.0456e-003
41	1.1248e-002
42	1.6331e-002
43	2.1407e-002
44	-0.50477
45	-1.5019e-002
46	-1.4935e-002
47	-1.7642e-002
48	8.088e-003
49	2.5255e-003
50	-3.7896e-002
51	2.8311e-002
52	-0.7658
53	-0.50345
54	-9.2056e-002
55	2.9991e-002
56	2.4973e-002
57	-8.6925e-002
58	-0.20832
59	-0.31151
60	-0.41693
61	-0.50497
62	-0.51395
63	-0.52626
64	-0.52986
65	-0.56164
66	-0.58727
67	-1.3891e-002
68	1.985e-002
69	2.2573e-002
70	8.7048e-003
71	1.503e-003
72	-2.3668e-003
73	-1.2923e-002
74	-0.57544
75	-2.7259e-002
76	-5.4905e-002
77	-6.7206e-002
78	2.4225e-002
79	0.54141
80	0.44193
81	0.27425
82	0.14307
83	-0.11447
84	-0.29613
85	-0.45027
86	-0.56639
87	-0.54227
88	-0.51218
89	-0.49077
90	-0.30268
91	-0.13359
92	3.1076e-002
93	-0.11007
94	-8.1008e-003
95	-0.23577
96	-0.16889
97	2.6133e-002
98	6.6359e-002
99	-0.4125
100	-4.4458e-002
101	-0.20201
102	-0.2485
103	-0.36886
104	0.11868
105	-0.16311
106	-0.16965
107	4.4379e-002
108	-9.2529e-002
109	-0.2666
110	9.2775e-003
111	-0.24273
112	-0.27523
113	-1.0208e-003
114	-0.21823
115	5.9809e-002
116	-5.2138e-003
117	-0.40439
118	1.6882e-002
119	-0.17508
120	1.8024e-002
121	-0.36078
122	1.881e-002
123	-0.13903
124	1.1574e-002
125	8.7978e-002
126	-0.13112
127	8.7256e-002
128	7.2857e-002
129	7.2244e-002
130	1.3628e-003
131	-0.45436
132	2.2573e-002
133	-3.8237e-002
134	-3.2433e-002
135	-0.33113
136	0.
137	0.
138	0.
139	0.
140	-8.8443e-002
141	-0.10092
142	-7.3008e-002
143	1.4329e-002
144	8.9563e-002
145	8.4746e-002
146	0.
147	0.
148	4.9662e-002
149	6.4274e-002
150	4.0416e-002
151	-3.2391e-002
152	-5.8814e-002
153	-5.0458e-002
154	0.
155	0.
156	0.11637
157	0.11219
158	-2.0976e-002
159	-1.1497e-002
160	-7.9479e-002
161	-0.1876
162	0.
163	0.
164	-4.4366e-002
165	-0.1073
166	-8.5481e-002
167	5.4433e-002
168	9.8744e-002
169	8.1568e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.1443e-003
215	3.9271e-003
216	7.0323e-003
217	9.7094e-003
218	8.2711e-003
219	4.462e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	6.3991e-004
235	9.8454e-004
236	5.213e-004
237	1.5498e-004
238	-3.1319e-004
239	-2.6621e-004
240	-1.0176e-003
241	-6.9002e-004
242	2.535e-004
243	8.4483e-004
244	1.6039e-003
245	1.1293e-003
246	0.
247	4.7707e-004
248	-1.89e-003
249	3.516e-004
250	6.3111e-004
251	-2.5255e-002
252	-1.1799e-003
253	-1.3073e-003
254	9.6712e-003
255	-2.768e-003
256	9.6752e-004
257	-2.3983e-002
258	-3.613e-003
259	-4.4164e-004
260	8.902e-003
261	3.3199e-002
262	-5.2423e-002
263	1.1545e-003
264	-6.9369e-004
265	-1.3121e-003
266	3.6261e-002
267	9.8782e-004
268	-5.0475e-002
269	-3.3513e-002
270	1.913e-003
271	1.0184e-002
272	1.0236e-002
273	1.3896e-002
274	-9.5376e-003
275	2.7395e-002
276	-5.3984e-002
277	8.1263e-002
278	1.6649e-002
279	-7.8861e-003
280	0.
281	-7.1752e-003
282	-1.0314e-003
283	1.7997e-002
284	0.
285	0.
286	0.
287	0.
288	-5.4095e-002
289	2.629e-002
290	1.226e-002
291	3.2652e-002
292	4.5495e-004
293	-1.3482e-002
294	-4.8346e-003
295	0.
296	2.6518e-002
297	-3.7444e-002
298	2.4714e-002
299	3.6533e-002
300	-2.8333e-002
301	-4.052e-002
302	-2.1768e-002
303	-3.2805e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.16695
312	-5.1164e-002
313	-8.3978e-002
314	-0.10735
315	-3.5605e-002
316	4.511e-002
317	0.11741
318	0.17138
319	1.7478e-002
320	-3.3409e-002
321	0.23837
322	0.25807
323	0.19658
324	0.17997
325	0.14222
326	0.1132
327	6.9802e-002
328	3.9433e-002
329	0.109
330	0.11216
331	0.12862
332	0.15375
333	0.13892
334	0.13172
335	0.1336
336	0.11737
337	0.107
338	8.264e-002
339	5.1984e-002
340	-0.16419
341	-9.4045e-003
342	-9.8976e-004
343	-7.9844e-004
344	-2.4831e-003
345	-9.9893e-003
346	-1.7271e-002
347	3.7889e-002
348	-3.4996e-002
349	-9.8479e-002
350	-0.20404
351	-0.25063
352	-0.23625
353	-0.23614
354	-0.2295
355	-0.24903
356	-0.23834
357	-0.20922
358	-0.17482
359	-0.16961
360	-0.14363
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19724
368	0.20227
369	0.17433
370	0.14796
371	0.15316
372	0.18706
373	0.19059
374	0.18695
375	0.17835
376	0.17747
377	0.19316
378	0.1518
379	0.16671
380	0.16801
381	0.17452
382	0.17391
383	0.17738
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.7497e-003
391	-0.12552
392	-0.20875
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.0644e-002
400	1.2905e-002
401	5.4875e-003
402	-5.2231e-004
403	4.8963e-004
404	1.6011e-005
405	4.68e-002
406	4.7361e-002
407	1.7451e-002
408	4.1059e-003
409	4.3602e-002
410	-1.4129e-003
411	8.6383e-004
412	-2.0606e-003
413	1.3637e-003
414	-0.22532
415	-0.12751
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.15038
424	0.15035
425	0.15972
426	0.16186
427	0.16492
428	0.16943
429	0.13255
430	0.16836
431	0.16557
432	0.15349
433	0.16717
434	0.10522
435	0.16252
436	0.14833
437	0.15324
438	0.15389
439	0.14413
440	0.16417
441	-0.17362
442	-0.20947
443	-1.8239e-002
444	5.7909e-002
445	-5.871e-002
446	-2.6081e-002
447	6.3238e-002
448	-2.3887e-002
449	-0.12531
450	7.2602e-002
451	5.1132e-002
452	-2.1801e-002
453	-3.782e-002
454	4.2526e-002
455	5.8253e-002
456	-3.5444e-002
