Node Number	Directional Deformation (mm)
238	-4.2226e-004
239	-4.7627e-004
240	-8.6336e-004
241	-4.8196e-004
242	6.1253e-004
243	9.9375e-004
244	1.6162e-003
245	1.0721e-003
246	0.
247	8.364e-004
248	-5.3559e-003
249	-2.4106e-004
250	-5.141e-004
251	-2.7059e-002
252	-1.2006e-003
253	-1.4461e-003
254	8.8781e-003
255	-4.3719e-003
256	7.0502e-004
257	-2.8462e-002
258	-6.162e-003
259	-3.7618e-004
260	9.274e-003
261	3.6677e-002
262	-5.9e-002
263	1.2821e-003
264	-1.4763e-003
265	-1.4704e-003
266	4.0297e-002
267	9.6679e-004
268	-5.655e-002
269	-3.7416e-002
270	3.0901e-003
271	1.1653e-002
272	1.2511e-002
273	1.5739e-002
274	-1.0914e-002
275	2.8327e-002
276	-5.9518e-002
277	9.1686e-002
278	1.786e-002
279	-5.5505e-003
280	0.
281	-6.3831e-003
282	-6.8401e-004
283	2.2249e-002
284	0.
285	0.
286	0.
287	0.
288	-5.9431e-002
289	2.7929e-002
290	1.545e-002
291	3.1696e-002
292	1.1151e-003
293	-1.4109e-002
294	-7.136e-003
295	0.
296	3.6602e-002
297	-6.4543e-002
298	2.9915e-002
299	3.8587e-002
300	-2.0801e-002
301	-4.0771e-002
302	-3.9748e-002
303	-5.3113e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18497
312	-9.8998e-002
313	-0.12461
314	-0.13801
315	-5.2503e-002
316	4.8512e-002
317	0.12274
318	0.17667
319	-2.8868e-002
320	-8.7488e-002
321	0.2436
322	0.28916
323	0.19554
324	0.17278
325	0.13075
326	9.0977e-002
327	4.0451e-002
328	-1.2835e-003
329	0.12511
330	0.12864
331	0.14706
332	0.17526
333	0.15541
334	0.14412
335	0.14297
336	0.11992
337	0.1027
338	6.7102e-002
339	2.2355e-002
340	-9.6575e-002
341	3.5495e-002
342	-1.1754e-003
343	-8.4668e-004
344	-2.6223e-003
345	-1.0642e-002
346	-1.7559e-002
347	5.234e-002
348	-2.4651e-002
349	-8.8378e-002
350	-0.20041
351	-0.24591
352	-0.21719
353	-0.20748
354	-0.19377
355	-0.21005
356	-0.1934
357	-0.15568
358	-0.11234
359	-0.10278
360	-7.2891e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.2196
368	0.20031
369	0.16952
370	0.14166
371	0.15222
372	0.19604
373	0.20402
374	0.20232
375	0.19438
376	0.19486
377	0.21433
378	0.17451
379	0.19094
380	0.19145
381	0.19786
382	0.19603
383	0.19851
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.6611e-003
391	-5.8711e-002
392	-0.20196
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1873e-002
400	1.4618e-002
401	6.2713e-003
402	-5.0687e-004
403	5.9246e-004
404	2.4429e-005
405	5.4415e-002
406	5.1331e-002
407	2.068e-002
408	1.1012e-002
409	7.4987e-002
410	-8.2921e-004
411	2.8616e-003
412	-1.9251e-003
413	1.7186e-003
414	-0.19372
415	-0.1239
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16494
424	0.15537
425	0.16198
426	0.18251
427	0.18088
428	0.1797
429	0.12407
430	0.18968
431	0.18856
432	0.14557
433	0.18506
434	9.384e-002
435	0.1731
436	0.16074
437	0.14612
438	0.17627
439	0.15236
440	0.17727
441	-0.12287
442	-0.17304
443	-1.8258e-002
444	6.4794e-002
445	-7.0649e-002
446	-2.4052e-002
447	9.5326e-002
448	-1.7507e-002
449	-0.15839
450	0.10996
451	8.7316e-002
452	-1.748e-002
453	-2.6369e-002
454	6.6218e-002
455	9.4069e-002
456	-1.7118e-002
