Node Number	Directional Deformation (mm)
296	1.987e-002
297	-3.7171e-002
298	2.6347e-002
299	4.2696e-002
300	-5.4628e-003
301	-3.1667e-002
302	-1.9047e-002
303	-3.1785e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.11345
312	-7.0389e-002
313	-9.5883e-002
314	-0.11641
315	-4.0974e-002
316	3.8512e-002
317	0.10319
318	0.14172
319	-3.1317e-002
320	-7.3183e-002
321	0.16149
322	0.1793
323	0.13383
324	0.11765
325	8.2583e-002
326	5.5566e-002
327	1.5044e-002
328	-1.3468e-002
329	8.0034e-002
330	8.2534e-002
331	9.5621e-002
332	0.11552
333	0.10028
334	9.1359e-002
335	8.9744e-002
336	7.2766e-002
337	5.9818e-002
338	3.3627e-002
339	2.4905e-003
340	-3.2483e-002
341	3.9326e-002
342	-6.2812e-004
343	-3.4738e-004
344	-1.1946e-003
345	-6.5441e-003
346	-1.0845e-002
347	4.0547e-002
348	-1.0857e-002
349	-4.9766e-002
350	-0.13275
351	-0.16144
352	-0.13616
353	-0.12494
354	-0.11096
355	-0.12038
356	-0.10679
357	-7.836e-002
358	-4.5527e-002
359	-3.7704e-002
360	-1.5474e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.16131
368	0.1378
369	0.11788
370	9.9585e-002
371	0.10855
372	0.14118
373	0.14801
374	0.14754
375	0.14223
376	0.14302
377	0.1574
378	0.11775
379	0.13149
380	0.13367
381	0.14014
382	0.14062
383	0.14418
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	7.1889e-003
391	7.6751e-003
392	-0.10242
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.8115e-003
400	1.065e-002
401	4.5988e-003
402	-3.2123e-004
403	5.2362e-004
404	1.6538e-004
405	5.369e-002
406	5.225e-002
407	2.9806e-002
408	2.3757e-002
409	7.4598e-002
410	-1.26e-003
411	3.0235e-003
412	-1.3786e-003
413	1.3749e-003
414	-0.11196
415	-8.0426e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.11609
424	0.10247
425	0.11051
426	0.12516
427	0.12182
428	0.12614
429	7.9815e-002
430	0.13413
431	0.13106
432	9.5798e-002
433	0.13376
434	5.4858e-002
435	0.11831
436	0.11034
437	9.9688e-002
438	0.11937
439	9.8318e-002
440	0.12709
441	-4.0658e-002
442	-8.5432e-002
443	-1.4001e-002
444	4.3369e-002
445	-5.1185e-002
446	-1.3505e-002
447	7.5852e-002
448	4.0471e-003
449	-0.11514
450	9.1132e-002
451	6.8882e-002
452	7.8539e-003
453	-8.1223e-003
454	5.7286e-002
455	7.4621e-002
456	-3.8902e-003
