Node Number	Directional Deformation (mm)
1	3.0832e-002
2	2.3819e-002
3	-0.67413
4	-0.59793
5	-0.51759
6	-0.45364
7	-0.3775
8	-0.27014
9	-0.18787
10	-7.4737e-002
11	9.6157e-002
12	4.357e-002
13	3.9911e-002
14	2.0347e-003
15	3.3775e-002
16	-2.9383e-002
17	-1.9014e-003
18	1.7476e-002
19	1.9678e-002
20	-0.55321
21	2.1225e-002
22	3.0665e-002
23	5.1961e-002
24	7.901e-002
25	0.22736
26	0.35956
27	0.71176
28	0.18717
29	-0.22804
30	-0.2323
31	-0.22966
32	-0.18796
33	-0.22295
34	-0.33348
35	-0.40863
36	-0.48296
37	-1.7834e-002
38	-1.0702e-002
39	-3.2857e-003
40	1.1569e-003
41	1.0805e-002
42	2.0982e-002
43	2.5972e-002
44	-0.58653
45	-1.3878e-002
46	-7.2112e-003
47	-1.288e-002
48	4.6469e-003
49	-4.6805e-003
50	-4.0769e-002
51	2.2377e-002
52	-0.63212
53	-0.42358
54	-0.15292
55	-4.5108e-002
56	-4.3545e-002
57	-0.14184
58	-0.2727
59	-0.37861
60	-0.49162
61	-0.58691
62	-0.59398
63	-0.60316
64	-0.60509
65	-0.63592
66	-0.66208
67	-1.176e-002
68	2.3834e-002
69	2.614e-002
70	1.0159e-002
71	1.9529e-003
72	-9.2894e-004
73	-1.1978e-002
74	-0.63817
75	-2.5307e-002
76	-4.0829e-002
77	-4.7958e-002
78	-2.1842e-002
79	0.39193
80	0.40793
81	0.2304
82	0.12384
83	-0.12662
84	-0.33275
85	-0.50198
86	-0.62907
87	-0.60698
88	-0.58065
89	-0.5621
90	-0.34433
91	-0.10232
92	2.9178e-002
93	-0.13216
94	-4.4475e-003
95	-0.21066
96	-0.19243
97	2.7456e-002
98	3.8602e-002
99	-0.46052
100	-3.1318e-002
101	-0.20179
102	-0.27603
103	-0.42653
104	0.10635
105	-0.19377
106	-0.12799
107	5.1304e-002
108	-0.11137
109	-0.29975
110	2.4401e-002
111	-0.24441
112	-0.32271
113	2.3111e-003
114	-0.20737
115	7.265e-002
116	1.0337e-003
117	-0.46202
118	-2.2245e-003
119	-0.17143
120	1.4717e-002
121	-0.43135
122	-3.9599e-002
123	-0.19673
124	7.4667e-003
125	8.3805e-002
126	-0.15281
127	7.7296e-002
128	9.3364e-002
129	8.8129e-002
130	2.1354e-003
131	-0.51995
132	-4.4463e-002
133	-4.3304e-002
134	-2.8007e-002
135	-0.35218
136	0.
137	0.
138	0.
139	0.
140	-9.3091e-002
141	-0.1053
142	-7.5154e-002
143	1.4017e-002
144	9.2356e-002
145	8.7983e-002
146	0.
147	0.
148	5.2886e-002
149	6.7936e-002
150	4.3091e-002
151	-3.4401e-002
152	-6.1805e-002
153	-5.3493e-002
154	0.
155	0.
156	0.12429
157	0.11936
158	-2.0093e-002
159	-1.5978e-002
160	-8.6286e-002
161	-0.19664
162	0.
163	0.
164	-5.3359e-002
165	-0.11761
166	-0.10064
167	6.8274e-002
168	9.9443e-002
169	9.5022e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.8602e-003
215	4.6553e-003
216	7.8359e-003
217	1.043e-002
218	8.3048e-003
219	3.7221e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.5036e-004
235	1.2601e-003
236	6.9917e-004
237	1.8673e-004
238	-3.8762e-004
239	-4.0668e-004
240	-9.1018e-004
241	-5.4677e-004
242	4.8869e-004
243	9.38e-004
244	1.6022e-003
245	1.083e-003
246	0.
247	7.1143e-004
248	-4.1842e-003
249	-3.8407e-005
250	-1.0656e-004
251	-2.6474e-002
252	-1.1893e-003
253	-1.4234e-003
254	9.0082e-003
255	-3.8417e-003
256	7.9605e-004
257	-2.7163e-002
258	-5.4231e-003
259	-4.0078e-004
260	8.9958e-003
261	3.5117e-002
262	-5.686e-002
263	1.2364e-003
264	-1.2004e-003
265	-1.4139e-003
266	3.8806e-002
267	9.7108e-004
268	-5.4408e-002
269	-3.5915e-002
270	2.6715e-003
271	1.1088e-002
272	1.2173e-002
273	1.5193e-002
274	-1.0153e-002
275	2.7783e-002
276	-5.7994e-002
277	8.9104e-002
278	1.753e-002
279	-5.8851e-003
280	0.
281	-6.5654e-003
282	-8.0857e-004
283	2.0709e-002
284	0.
285	0.
286	0.
287	0.
288	-5.7891e-002
289	2.7621e-002
290	1.4384e-002
291	3.2087e-002
292	9.3373e-004
293	-1.3977e-002
294	-6.2727e-003
295	0.
296	3.3617e-002
297	-5.5972e-002
298	2.8208e-002
299	3.8049e-002
300	-2.3149e-002
301	-4.1063e-002
302	-3.4283e-002
303	-4.6815e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18101
312	-8.4222e-002
313	-0.11239
314	-0.12952
315	-4.7929e-002
316	4.8258e-002
317	0.12239
318	0.17657
319	-1.3871e-002
320	-7.0662e-002
321	0.2444
322	0.28342
323	0.19749
324	0.17662
325	0.13583
326	9.8542e-002
327	5.0031e-002
328	1.1936e-002
329	0.1211
330	0.12451
331	0.14224
332	0.16937
333	0.15114
334	0.14111
335	0.14087
336	0.11991
337	0.10474
338	7.264e-002
339	3.2272e-002
340	-0.11727
341	2.212e-002
342	-1.1035e-003
343	-8.1692e-004
344	-2.5304e-003
345	-1.0347e-002
346	-1.7339e-002
347	4.7788e-002
348	-2.7627e-002
349	-9.1148e-002
350	-0.20144
351	-0.24692
352	-0.22245
353	-0.21558
354	-0.20414
355	-0.22144
356	-0.20669
357	-0.17174
358	-0.13135
359	-0.12317
360	-9.4634e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21376
368	0.20233
369	0.17221
370	0.14486
371	0.15377
372	0.19437
373	0.20095
374	0.19866
375	0.19056
376	0.19063
377	0.20887
378	0.16835
379	0.18431
380	0.18513
381	0.19162
382	0.19024
383	0.19308
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.3459e-003
391	-7.8844e-002
392	-0.20408
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1451e-002
400	1.4037e-002
401	6.0026e-003
402	-5.1816e-004
403	5.5983e-004
404	2.7604e-005
405	5.2926e-002
406	5.1052e-002
407	2.0561e-002
408	8.9154e-003
409	6.6223e-002
410	-1.0223e-003
411	2.2792e-003
412	-1.9837e-003
413	1.6053e-003
414	-0.20243
415	-0.12479
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16154
424	0.15474
425	0.16234
426	0.17704
427	0.17672
428	0.17759
429	0.12775
430	0.18409
431	0.18238
432	0.1491
433	0.18065
434	9.8111e-002
435	0.17076
436	0.15792
437	0.1493
438	0.17023
439	0.15066
440	0.17434
441	-0.1379
442	-0.18371
443	-1.826e-002
444	6.2513e-002
445	-6.6375e-002
446	-2.3632e-002
447	8.6155e-002
448	-1.9286e-002
449	-0.14839
450	9.9181e-002
451	7.6794e-002
452	-1.8915e-002
453	-2.877e-002
454	5.9652e-002
455	8.3705e-002
456	-2.194e-002
