Node Number	Directional Deformation (mm)
1	-2.8478e-003
2	-3.5438e-003
3	-0.11977
4	-9.3127e-002
5	-6.9995e-002
6	-4.9577e-002
7	-2.3172e-002
8	2.7239e-003
9	2.8915e-002
10	5.404e-002
11	4.6527e-002
12	5.0076e-002
13	-5.4808e-003
14	-1.1971e-002
15	1.6837e-002
16	7.2608e-003
17	-3.1249e-004
18	-1.0744e-003
19	-1.9996e-003
20	-0.12784
21	-1.5758e-003
22	6.5161e-005
23	-8.6178e-004
24	6.5467e-003
25	1.9067e-002
26	2.4601e-003
27	8.978e-004
28	-3.2457e-002
29	-8.7758e-002
30	-8.2409e-002
31	-8.6388e-002
32	-9.4228e-002
33	-9.6186e-002
34	-0.10831
35	-0.11044
36	-0.11903
37	1.356e-003
38	2.381e-003
39	1.5421e-003
40	-1.8401e-005
41	-2.4849e-003
42	-2.6709e-003
43	-3.1531e-003
44	-0.10687
45	1.831e-003
46	3.165e-003
47	-5.036e-003
48	-1.0683e-002
49	-1.8329e-002
50	-1.1082e-002
51	4.4904e-003
52	-3.6127e-002
53	-4.7663e-002
54	-6.824e-002
55	-6.0072e-002
56	-6.5999e-002
57	-6.5184e-002
58	-8.2829e-002
59	-8.6619e-002
60	-9.8102e-002
61	-0.11013
62	-0.10953
63	-0.10637
64	-0.10624
65	-0.1064
66	-0.10917
67	2.2129e-003
68	-3.3913e-003
69	-2.7669e-003
70	-2.5156e-003
71	4.4434e-005
72	1.1541e-003
73	1.8591e-003
74	-0.11074
75	7.799e-004
76	7.8577e-003
77	9.714e-003
78	-4.2743e-002
79	-3.547e-002
80	7.6799e-003
81	2.7268e-002
82	4.8735e-002
83	9.6003e-003
84	-4.9561e-002
85	-8.8079e-002
86	-0.10779
87	-0.11375
88	-0.12453
89	-0.12822
90	-9.7498e-002
91	2.0154e-003
92	-6.1417e-003
93	-6.8659e-002
94	-2.6287e-003
95	-4.0648e-003
96	-2.6073e-002
97	7.066e-004
98	2.0051e-002
99	-8.654e-002
100	6.3298e-003
101	-2.5279e-002
102	-8.8028e-002
103	-0.11163
104	8.0581e-003
