Node Number	Directional Deformation (mm)
1	-3.8787e-003
2	-3.59e-003
3	-2.8505e-002
4	-2.309e-002
5	-1.804e-002
6	-1.241e-002
7	-4.7102e-003
8	2.8355e-003
9	1.0742e-002
10	1.7575e-002
11	1.2809e-002
12	2.1573e-002
13	-1.0652e-003
14	-8.048e-003
15	1.2234e-002
16	8.0391e-003
17	3.5598e-003
18	7.6145e-004
19	-1.5171e-003
20	-4.6865e-002
21	-8.3067e-004
22	1.2748e-003
23	1.3269e-003
24	5.3911e-003
25	1.1589e-002
26	2.1454e-003
27	1.3707e-003
28	-1.3185e-002
29	-3.3972e-002
30	-3.3346e-002
31	-3.5509e-002
32	-3.8102e-002
33	-3.728e-002
34	-3.8521e-002
35	-3.93e-002
36	-4.2611e-002
37	-1.1435e-003
38	-1.1395e-003
39	-1.6987e-003
40	-2.0292e-003
41	-3.4592e-003
42	-3.8966e-003
43	-3.9184e-003
44	-3.6565e-002
45	-7.2815e-004
46	-8.4087e-006
47	-4.9038e-003
48	-1.0008e-002
49	-1.3639e-002
50	-5.4142e-003
51	4.9593e-003
52	-1.1603e-002
53	-1.4359e-002
54	-1.9014e-002
55	-1.9371e-002
56	-2.154e-002
57	-2.0914e-002
58	-2.5978e-002
59	-2.802e-002
60	-3.2313e-002
61	-3.6581e-002
62	-3.5207e-002
63	-3.3269e-002
64	-3.2713e-002
65	-3.0222e-002
66	-2.8576e-002
67	-1.0794e-003
68	-3.8337e-003
69	-4.1096e-003
70	-3.6843e-003
71	-2.0471e-003
72	-1.5478e-003
73	-1.1578e-003
74	-3.2805e-002
75	-7.504e-004
76	3.4488e-003
77	3.156e-003
78	-2.5519e-002
79	-1.7132e-002
80	-3.2452e-003
81	7.5698e-003
82	1.7839e-002
83	6.4118e-003
84	-1.3223e-002
85	-2.5589e-002
86	-3.3155e-002
87	-3.7151e-002
88	-4.3193e-002
89	-4.5919e-002
90	-3.2918e-002
91	3.9117e-003
92	-2.6226e-003
93	-2.9917e-002
94	-1.8905e-003
95	7.4771e-004
96	-5.4457e-003
97	1.1076e-003
98	5.1958e-003
99	-2.6342e-002
100	1.063e-003
101	-7.5499e-003
102	-3.2655e-002
103	-4.013e-002
104	6.2473e-003
105	-3.9373e-003
106	-4.3106e-003
107	7.8304e-003
108	-1.6555e-002
109	-1.3027e-002
110	4.4105e-003
111	-5.4319e-003
112	-1.6698e-002
113	1.9372e-003
114	4.1772e-004
115	6.7591e-003
116	-2.1621e-003
117	-2.2506e-002
118	-2.5083e-002
119	6.1491e-003
120	2.6942e-004
121	-3.082e-002
122	-1.4509e-002
123	-2.1114e-002
124	6.1596e-003
125	8.7059e-003
126	-5.5739e-003
127	1.177e-002
128	1.2477e-003
129	4.5203e-003
130	-1.8057e-003
131	-2.5803e-002
132	-1.8573e-002
133	-6.3715e-004
134	-7.6293e-003
135	-3.7235e-003
136	0.
137	0.
138	0.
139	0.
140	-4.3491e-003
141	-3.0094e-003
142	-2.0987e-003
143	2.4025e-004
144	3.8175e-003
145	2.9381e-003
146	0.
147	0.
148	1.8527e-003
149	2.5789e-003
150	1.8392e-003
151	-7.6459e-004
152	-1.6843e-003
153	-1.6816e-003
154	0.
155	0.
156	3.8168e-003
157	4.1342e-003
158	-2.72e-003
159	-2.8355e-003
160	-3.5239e-003
161	-6.3269e-003
162	0.
163	0.
164	-2.8347e-003
165	-4.5855e-003
166	-6.5335e-003
167	1.9064e-003
168	7.5865e-004
169	1.7127e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.2614e-004
215	2.3473e-004
216	4.884e-004
217	6.6183e-004
218	2.3331e-004
219	-6.3153e-005
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.46e-007
235	8.8658e-006
236	3.4138e-006
237	7.4127e-006
238	3.6955e-006
239	8.6662e-006
240	-4.6501e-005
241	-3.7395e-005
242	-8.5261e-006
243	2.7317e-005
244	6.3583e-005
245	4.8877e-005
246	0.
247	1.7531e-006
248	2.9309e-005
249	3.5248e-005
250	6.9618e-005
251	-4.9598e-004
252	-3.7928e-005
253	-4.9776e-005
254	3.9008e-004
255	-5.7105e-005
256	3.8913e-005
257	-7.0578e-004
258	-1.0419e-004
259	-1.7348e-005
260	2.5832e-004
261	1.3185e-003
262	-1.626e-003
263	3.2232e-005
264	-2.5991e-006
265	-3.9642e-005
266	1.294e-003
267	3.148e-005
268	-1.3991e-003
269	-1.0375e-003
270	3.0744e-005
271	3.1985e-004
272	2.8731e-004
273	5.6173e-004
274	-3.4687e-004
275	3.7426e-004
276	-1.1692e-003
277	2.0077e-003
278	1.6555e-004
279	5.8055e-005
280	0.
281	-1.9582e-004
282	-5.5124e-005
283	4.9515e-004
284	0.
285	0.
286	0.
287	0.
288	-2.4019e-003
289	8.2244e-004
290	9.1006e-004
291	9.7768e-004
292	1.4763e-004
293	-6.46e-004
294	-1.8084e-003
295	0.
296	2.5835e-003
297	-1.9961e-004
298	2.7516e-003
299	2.6923e-003
300	1.9103e-003
301	2.7899e-004
302	-1.1153e-004
303	-2.6407e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.4212e-003
312	-3.2477e-004
313	-1.4613e-003
314	-1.8677e-004
315	2.8014e-003
316	4.5235e-003
317	6.6318e-003
318	8.2567e-003
319	-2.7998e-003
320	-2.3037e-003
321	1.8402e-002
322	1.2568e-002
323	1.1683e-002
324	9.5093e-003
325	6.4831e-003
326	3.5966e-003
327	1.179e-003
328	-1.4371e-003
329	8.5671e-003
330	8.7987e-003
331	9.9637e-003
332	1.1731e-002
333	1.0055e-002
334	8.8993e-003
335	8.297e-003
336	6.2623e-003
337	4.5869e-003
338	1.6941e-003
339	-1.7369e-003
340	8.0829e-003
341	9.8072e-003
342	-1.5944e-004
343	-1.6082e-004
344	-5.0354e-004
345	-1.1341e-003
346	-1.561e-003
347	1.9584e-003
348	-7.2087e-004
349	-1.6657e-003
350	-4.6081e-003
351	-7.1648e-003
352	-5.5906e-003
353	-3.714e-003
354	-1.6627e-003
355	-1.8152e-003
356	4.5801e-006
357	3.0942e-003
358	6.5238e-003
359	7.5825e-003
360	9.68e-003
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.5263e-002
368	1.3161e-002
369	9.7478e-003
370	7.5756e-003
371	8.652e-003
372	1.22e-002
373	1.325e-002
374	1.3474e-002
375	1.3175e-002
376	1.3385e-002
377	1.4847e-002
378	1.2024e-002
379	1.3202e-002
380	1.3285e-002
381	1.3763e-002
382	1.3678e-002
383	1.3846e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.17e-004
391	1.1003e-002
392	-2.2164e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	8.5581e-004
400	9.3985e-004
401	3.972e-004
402	-9.1665e-006
403	9.2657e-006
404	-5.5722e-005
405	8.4627e-003
406	8.4181e-003
407	4.8049e-003
408	3.0477e-003
409	1.0784e-002
410	-1.3788e-004
411	-3.8252e-004
412	-2.3319e-005
413	5.544e-005
414	-2.5794e-003
415	-3.0864e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.1025e-002
424	8.6128e-003
425	9.045e-003
426	1.2342e-002
427	1.1527e-002
428	1.117e-002
429	5.5717e-003
430	1.3099e-002
431	1.3048e-002
