Node Number	Directional Deformation (mm)
341	1.3269e-002
342	-2.2754e-004
343	-2.3077e-004
344	-7.1802e-004
345	-1.6119e-003
346	-2.2255e-003
347	2.6539e-003
348	-1.0406e-003
349	-2.1789e-003
350	-6.3323e-003
351	-1.0255e-002
352	-8.2537e-003
353	-5.9795e-003
354	-3.4047e-003
355	-3.8895e-003
356	-1.3954e-003
357	2.9525e-003
358	7.7299e-003
359	9.1817e-003
360	1.2131e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.2074e-002
368	1.9362e-002
369	1.4345e-002
370	1.1446e-002
371	1.2966e-002
372	1.7889e-002
373	1.9303e-002
374	1.9585e-002
375	1.9143e-002
376	1.9434e-002
377	2.1491e-002
378	1.7375e-002
379	1.9055e-002
380	1.9193e-002
381	1.9889e-002
382	1.9791e-002
383	2.0052e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.1657e-003
391	1.4131e-002
392	-5.438e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.2134e-003
400	1.328e-003
401	5.5713e-004
402	-1.8413e-005
403	1.0231e-005
404	-8.1193e-005
405	1.188e-002
406	1.1753e-002
407	6.597e-003
408	3.5126e-003
409	1.5e-002
410	-2.0575e-004
411	-5.607e-004
412	-4.5889e-005
413	7.366e-005
414	-4.3885e-003
415	-4.5402e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.6059e-002
424	1.2686e-002
425	1.3455e-002
426	1.7865e-002
427	1.6642e-002
428	1.6358e-002
429	8.4428e-003
430	1.896e-002
431	1.8855e-002
432	1.0428e-002
433	1.8489e-002
434	5.5084e-003
435	1.5545e-002
436	1.5044e-002
437	1.2018e-002
438	1.7515e-002
439	1.2673e-002
440	1.7038e-002
441	6.83e-003
442	-3.9576e-005
443	-1.6217e-003
444	3.7039e-003
445	-3.8525e-003
446	1.426e-003
447	1.4868e-002
448	3.8499e-003
449	-4.2876e-003
450	1.7347e-002
451	1.4769e-002
452	2.5444e-003
453	2.7558e-003
454	1.18e-002
455	1.5304e-002
456	4.141e-003
