Node Number	Directional Deformation (mm)
1	-2.298e-003
2	-3.2444e-003
3	-0.14646
4	-0.11189
5	-8.2299e-002
6	-5.7865e-002
7	-2.8176e-002
8	1.6441e-003
9	3.0915e-002
10	6.1216e-002
11	5.4716e-002
12	5.4747e-002
13	-6.6257e-003
14	-1.203e-002
15	1.8084e-002
16	7.0298e-003
17	-1.0362e-003
18	-1.2557e-003
19	-1.8613e-003
20	-0.14746
21	-1.5861e-003
22	-8.3587e-005
23	-1.0562e-003
24	7.3311e-003
25	2.2178e-002
26	6.4538e-003
27	5.9194e-003
28	-3.1579e-002
29	-9.3761e-002
30	-8.7022e-002
31	-9.3155e-002
32	-0.10088
33	-0.10672
34	-0.12482
35	-0.12795
36	-0.13786
37	1.3595e-003
38	2.6401e-003
39	1.9001e-003
40	2.8042e-004
41	-2.1454e-003
42	-2.1385e-003
43	-2.6632e-003
44	-0.11903
45	1.9511e-003
46	3.5038e-003
47	-5.1547e-003
48	-1.0528e-002
49	-1.8987e-002
50	-1.1855e-002
51	4.4873e-003
52	-4.162e-002
53	-4.9635e-002
54	-7.0127e-002
55	-5.8825e-002
56	-6.6494e-002
57	-6.7092e-002
58	-8.92e-002
59	-9.429e-002
60	-0.10941
61	-0.12252
62	-0.12271
63	-0.11849
64	-0.11985
65	-0.12313
66	-0.13012
67	2.4809e-003
68	-3.0382e-003
69	-2.2526e-003
70	-2.1442e-003
71	3.6651e-004
72	1.467e-003
73	2.1087e-003
74	-0.13185
75	7.7149e-004
76	8.1499e-003
77	1.0222e-002
78	-4.7993e-002
79	-4.2758e-002
80	5.4848e-003
81	3.1052e-002
82	5.253e-002
83	5.0589e-003
84	-6.1998e-002
85	-0.10757
86	-0.12764
87	-0.13375
88	-0.1466
89	-0.1492
90	-0.11561
91	1.7439e-003
92	-6.5591e-003
93	-7.0144e-002
94	-2.726e-003
95	-7.8878e-003
96	-3.5565e-002
97	6.745e-004
98	2.2751e-002
99	-0.10549
100	6.8287e-003
101	-2.739e-002
102	-9.9412e-002
103	-0.12886
104	9.3178e-003
105	-2.2714e-002
106	-1.207e-002
107	1.0073e-002
108	-2.379e-002
109	-4.7857e-002
110	1.0392e-002
111	-2.6946e-002
112	-5.2791e-002
113	-1.3309e-004
114	-8.8146e-003
115	1.3502e-002
116	-1.2124e-003
117	-8.304e-002
118	-5.6215e-002
119	-7.2105e-004
120	-1.4035e-003
121	-0.10709
122	-3.7704e-002
123	-7.1614e-002
124	4.1817e-003
125	2.7989e-002
126	-1.9508e-002
127	5.6084e-002
128	2.0017e-003
129	9.6708e-003
130	-2.2122e-003
131	-9.5982e-002
132	-5.3855e-002
133	-2.5111e-003
134	-9.2791e-003
135	-2.4943e-002
136	0.
137	0.
138	0.
139	0.
140	-1.1054e-002
141	-7.1048e-003
142	-5.1194e-003
143	3.2554e-004
144	1.0125e-002
145	7.5838e-003
146	0.
147	0.
148	4.7475e-003
149	6.6418e-003
150	4.7201e-003
151	-1.878e-003
152	-4.0737e-003
153	-4.12e-003
154	0.
155	0.
156	9.2561e-003
157	1.0179e-002
158	-9.1455e-003
159	-6.958e-003
160	-7.6241e-003
161	-1.5642e-002
162	0.
163	0.
164	-4.9121e-003
165	-1.1294e-002
166	-1.8752e-002
167	5.9605e-003
168	3.1953e-003
169	3.519e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
