Node Number	Directional Deformation (mm)
1	-1.2947e-002
2	-3.5088e-003
3	-0.24394
4	-0.20769
5	-0.17048
6	-0.14159
7	-0.10344
8	-3.0923e-002
9	2.1685e-002
10	0.11047
11	0.2098
12	2.4679e-003
13	0.20489
14	2.1175e-002
15	-5.5464e-003
16	-1.7761e-002
17	1.462e-002
18	5.2321e-003
19	-5.9624e-003
20	-0.16406
21	-6.4492e-003
22	-5.1216e-003
23	1.9012e-003
24	1.1023e-002
25	0.11164
26	0.23142
27	0.44685
28	1.8973e-002
29	-0.18902
30	-0.124
31	-7.1044e-002
32	5.2918e-003
33	6.1867e-003
34	-5.6169e-002
35	-9.1355e-002
36	-0.1283
37	8.3917e-003
38	4.2742e-003
39	2.4109e-003
40	7.4023e-003
41	6.6643e-003
42	-7.0289e-003
43	-6.8616e-003
44	-0.18877
45	3.5124e-003
46	-3.6983e-003
47	6.9569e-004
48	1.7366e-002
49	1.5224e-002
50	4.6205e-003
51	7.2436e-003
52	-0.6662
53	-0.46931
54	-9.403e-002
55	7.7315e-002
56	0.11371
57	5.9501e-002
58	-1.6652e-002
59	-7.482e-002
60	-0.13977
61	-0.18926
62	-0.19315
63	-0.19861
64	-0.20139
65	-0.22024
66	-0.23564
67	3.8443e-003
68	-5.4303e-003
69	-3.8957e-003
70	2.2742e-003
71	5.874e-003
72	3.29e-003
73	4.6127e-003
74	-0.19292
75	6.1991e-004
76	-8.2459e-003
77	-8.2993e-003
78	0.13732
79	0.4869
80	0.4523
81	0.33265
82	0.29871
83	0.11537
84	-2.191e-002
85	-0.12492
86	-0.19037
87	-0.18194
88	-0.1739
89	-0.16549
90	-7.6937e-002
91	-0.13887
92	8.0078e-003
93	-1.494e-002
94	-5.2109e-003
95	-9.3776e-002
96	4.3644e-002
97	-2.9994e-004
98	0.22204
99	-0.11347
100	1.6384e-002
101	-0.18808
102	-8.4761e-002
103	-9.8499e-002
104	4.6319e-002
105	1.1259e-002
106	-0.12123
107	2.0874e-003
108	1.9439e-002
109	-5.9754e-002
110	1.8881e-003
111	-0.17429
112	-4.7476e-002
113	-2.2377e-003
114	-6.0941e-002
115	-4.6535e-003
116	-9.5343e-003
117	-0.1341
118	8.9262e-002
119	-9.5813e-002
120	9.464e-003
121	-0.11035
122	0.10537
123	2.0585e-002
124	1.0414e-002
125	0.18304
126	9.5176e-003
127	0.24467
128	-1.913e-002
129	-2.435e-002
130	1.869e-003
131	-0.15777
132	0.10122
133	2.6898e-003
134	-1.287e-002
135	-9.5982e-002
136	0.
137	0.
138	0.
139	0.
140	5.671e-004
141	1.7993e-004
142	1.5994e-004
143	4.6197e-003
144	-1.339e-003
145	2.8505e-004
146	0.
147	0.
148	3.8592e-004
149	7.7118e-004
150	5.2702e-004
151	1.0656e-003
152	3.5943e-005
153	1.865e-004
154	0.
155	0.
156	-7.3423e-003
157	-4.909e-003
158	-1.3567e-002
159	1.8997e-003
160	-1.5261e-003
161	9.3486e-004
162	0.
163	0.
164	6.3006e-003
165	3.3946e-003
166	2.5129e-002
167	3.5987e-004
168	-3.826e-003
169	-3.5666e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.5899e-004
215	-4.9252e-004
216	-5.4864e-004
217	-5.8738e-004
218	-2.3063e-004
219	3.6986e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.6774e-005
235	2.7667e-005
236	1.1743e-005
237	-9.8201e-006
238	-2.5439e-005
239	-2.4496e-005
240	8.9245e-006
241	1.0902e-005
242	1.3211e-005
243	-2.9605e-006
244	-1.1541e-005
245	-1.1854e-005
246	0.
247	7.0616e-006
248	-1.4176e-004
249	-1.9228e-005
250	-5.3721e-005
251	8.3962e-004
252	-5.0165e-005
253	-2.5533e-005
254	2.0749e-004
255	-6.4025e-005
256	-3.8236e-006
257	1.7102e-004
258	-9.0172e-005
259	-7.9972e-006
260	1.0992e-004
261	5.3967e-004
262	-1.3185e-006
263	1.0668e-005
264	-1.9451e-005
265	-1.2688e-005
266	2.9884e-004
267	5.3964e-006
268	4.2859e-004
269	-4.6929e-005
270	1.938e-005
271	4.9338e-005
272	3.3085e-003
273	3.4748e-004
274	2.8445e-004
275	9.6284e-004
276	-5.8056e-004
277	-5.8602e-003
278	-1.0065e-005
279	-2.2817e-004
280	0.
281	-1.4971e-003
282	9.0492e-006
283	2.2207e-004
284	0.
285	0.
286	0.
287	0.
288	-1.147e-003
289	5.6661e-003
290	-5.7297e-004
291	5.5656e-003
292	-1.5593e-004
293	9.8058e-004
294	-1.6571e-003
295	0.
296	2.1026e-006
297	-1.6914e-007
298	9.5784e-007
299	7.4294e-007
300	1.1496e-006
301	3.2025e-006
302	-1.8183e-009
303	-3.6614e-008
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.5267e-006
312	1.8119e-007
313	5.4294e-007
314	1.5925e-006
315	2.8451e-006
316	2.0528e-006
317	1.5931e-006
318	-2.8469e-007
319	1.1818e-006
320	5.1382e-007
321	2.3121e-006
322	1.38e-006
323	2.2924e-006
324	2.1127e-006
325	2.0503e-006
326	1.1213e-006
327	1.3275e-006
328	1.0941e-006
329	7.4806e-006
330	7.5034e-006
331	7.4683e-006
332	7.4231e-006
333	6.967e-006
334	6.5257e-006
335	5.9809e-006
336	5.2318e-006
337	4.4159e-006
338	3.4042e-006
339	2.2596e-006
340	1.0319e-005
341	9.0051e-006
342	-3.0591e-008
343	-2.7124e-008
344	-9.9051e-009
345	9.5066e-008
346	2.1427e-007
347	3.7922e-007
348	1.2151e-006
349	1.9233e-006
350	2.4596e-006
351	3.6745e-006
352	5.0775e-006
353	6.2035e-006
354	7.0481e-006
355	7.8196e-006
356	8.5442e-006
357	9.2315e-006
358	9.8548e-006
359	1.0385e-005
360	1.0403e-005
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.477e-006
368	2.9594e-006
369	3.5417e-006
370	4.3664e-006
371	5.1065e-006
372	5.7922e-006
373	6.369e-006
374	6.6804e-006
375	6.9336e-006
376	7.111e-006
377	7.3686e-006
378	7.7318e-006
379	7.7757e-006
380	7.7496e-006
381	7.7125e-006
382	7.6718e-006
383	7.582e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.4741e-008
391	1.0158e-005
392	4.5229e-006
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.5265e-008
400	-1.0855e-007
401	-9.9823e-008
402	-7.0217e-008
403	-3.9402e-008
404	-3.2151e-008
405	3.7506e-006
406	3.341e-006
407	4.8105e-006
408	2.3326e-006
409	7.7976e-006
410	1.1028e-007
411	1.3773e-007
412	-1.0941e-007
413	-4.4015e-008
414	6.3075e-006
415	1.5849e-006
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.0174e-006
424	5.131e-006
425	4.9011e-006
426	7.4058e-006
427	6.5938e-006
428	6.1875e-006
429	3.2336e-006
430	7.5866e-006
431	7.7247e-006
432	2.7798e-006
433	7.267e-006
434	3.453e-006
435	6.0426e-006
436	6.6477e-006
437	3.3613e-006
438	7.7042e-006
439	5.6391e-006
440	6.7001e-006
441	8.8513e-006
442	7.4017e-006
443	-9.6236e-010
444	-2.7069e-007
445	2.6548e-006
446	2.2691e-006
447	7.9705e-006
448	3.6468e-006
449	9.0814e-007
450	8.5334e-006
451	8.5202e-006
452	2.5798e-006
453	4.6129e-006
454	6.9373e-006
455	8.505e-006
456	5.9718e-006
