Node Number	Directional Deformation (mm)
246	0.
247	5.2645e-006
248	-1.244e-004
249	-1.7785e-005
250	-5.1546e-005
251	7.992e-004
252	-4.5306e-005
253	-2.3838e-005
254	1.9189e-004
255	-6.3547e-005
256	-7.2448e-006
257	1.3188e-004
258	-8.8433e-005
259	-7.3299e-006
260	8.0071e-005
261	4.4118e-004
262	-7.3554e-006
263	7.7578e-006
264	-2.2402e-005
265	-1.1219e-005
266	2.6682e-004
267	3.0808e-006
268	3.558e-004
269	-5.7163e-005
270	2.1124e-005
271	6.0529e-005
272	4.9155e-003
273	3.8926e-004
274	4.5636e-004
275	8.9328e-004
276	-4.4507e-004
277	-4.327e-003
278	4.1597e-004
279	3.8641e-005
280	0.
281	-2.6647e-003
282	7.8768e-006
283	1.8328e-004
284	0.
285	0.
286	0.
287	0.
288	-2.37e-003
289	7.8332e-003
290	-1.0084e-003
291	6.6287e-003
292	7.2578e-006
293	8.8747e-004
294	-1.8054e-003
295	0.
296	1.2207e-005
297	-1.8053e-005
298	1.4652e-005
299	9.407e-006
300	1.6155e-008
301	-9.9087e-006
302	-1.5467e-005
303	-1.3895e-005
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	2.041e-006
312	-4.069e-005
313	-4.322e-005
314	-4.1462e-005
315	-2.3308e-005
316	-1.9333e-005
317	-7.6155e-006
318	4.9241e-007
319	-8.1926e-005
320	-7.1839e-005
321	-5.125e-005
322	-2.4908e-005
323	-4.636e-005
324	-5.4272e-005
325	-6.7236e-005
326	-7.6831e-005
327	-8.2969e-005
328	-8.6245e-005
329	-1.0078e-004
330	-1.0114e-004
331	-9.7608e-005
332	-9.1954e-005
333	-1.0543e-004
334	-1.1213e-004
335	-1.0571e-004
336	-8.9912e-005
337	-8.8708e-005
338	-8.7421e-005
339	-8.6465e-005
340	2.9464e-004
341	1.0652e-004
342	-6.5589e-007
343	-5.4739e-007
344	-1.6426e-006
345	-2.8871e-006
346	-2.8081e-006
347	1.4743e-005
348	1.8875e-005
349	4.3629e-005
350	5.6737e-005
351	8.945e-005
352	1.1517e-004
353	1.4144e-004
354	1.8076e-004
355	2.1341e-004
356	2.3038e-004
357	2.5525e-004
358	2.8275e-004
359	2.9029e-004
360	3.046e-004
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	-7.1232e-005
368	-6.3836e-005
369	-7.0128e-005
370	-7.874e-005
371	-6.8933e-005
372	-6.976e-005
373	-7.5952e-005
374	-7.9931e-005
375	-8.5949e-005
376	-8.4226e-005
377	-7.3961e-005
378	-7.9853e-005
379	-7.4435e-005
380	-7.5783e-005
381	-7.4653e-005
382	-7.6848e-005
383	-7.7553e-005
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.4481e-006
391	2.9549e-004
392	1.0045e-004
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	2.4463e-006
400	2.5633e-006
401	1.224e-006
402	2.9535e-007
403	6.3101e-008
404	-2.3836e-007
405	1.8708e-005
406	2.0555e-005
407	8.0174e-006
408	3.9996e-005
409	5.0091e-005
410	-1.9648e-007
411	9.3746e-007
412	7.6675e-007
413	2.8789e-007
414	1.4506e-004
415	1.9285e-005
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	-8.8895e-005
424	-8.0087e-005
425	-7.1718e-005
426	-7.9339e-005
427	-8.2023e-005
428	-7.763e-005
429	-7.5127e-005
430	-7.8093e-005
431	-7.7013e-005
432	-7.6619e-005
433	-8.5619e-005
434	-8.4665e-005
435	-8.2234e-005
436	-9.405e-005
437	-7.3372e-005
438	-8.3478e-005
439	-8.9745e-005
440	-8.8414e-005
441	2.4175e-004
442	1.8271e-004
443	-5.9642e-007
444	-5.9247e-007
445	-1.2089e-005
446	-3.0567e-006
447	3.4424e-005
448	2.9643e-005
449	-1.6458e-005
450	4.3515e-005
451	3.5047e-005
452	3.3109e-005
453	3.9141e-005
454	1.6188e-005
455	3.2927e-005
456	4.2461e-005
