Node Number	Directional Deformation (mm)
99	-5.7758e-002
100	5.0688e-003
101	-1.865e-002
102	-6.6652e-002
103	-8.6108e-002
104	6.6254e-003
105	-1.8682e-002
106	-8.4148e-003
107	9.0099e-003
108	-1.958e-002
109	-3.6076e-002
110	8.0923e-003
111	-2.2374e-002
112	-4.6054e-002
113	1.0551e-003
114	-4.2616e-003
115	9.5633e-003
116	-1.5776e-003
117	-5.7925e-002
118	-4.3543e-002
119	2.1831e-003
120	-7.1288e-004
121	-7.7107e-002
122	-4.036e-002
123	-5.6268e-002
124	5.1025e-003
125	1.647e-002
126	-2.0012e-002
127	2.6982e-002
128	2.0218e-003
129	7.0811e-003
130	-2.1064e-003
131	-6.6185e-002
132	-4.9971e-002
133	-1.6858e-003
134	-8.813e-003
135	-1.4358e-002
136	0.
137	0.
138	0.
139	0.
140	-7.3421e-003
141	-4.7037e-003
142	-3.5184e-003
143	-3.1457e-005
144	6.263e-003
145	4.8007e-003
146	0.
147	0.
148	2.9676e-003
149	4.1442e-003
150	2.8967e-003
151	-1.2673e-003
152	-2.6403e-003
153	-2.6371e-003
154	0.
155	0.
156	6.0152e-003
157	6.3162e-003
158	-5.9976e-003
159	-4.9772e-003
160	-5.4113e-003
161	-1.0736e-002
162	0.
163	0.
164	-3.5794e-003
165	-7.5108e-003
166	-1.236e-002
167	3.2758e-003
168	8.5218e-004
169	2.2058e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	2.4322e-004
215	3.6808e-004
216	6.6764e-004
217	8.7441e-004
218	3.1734e-004
219	-1.5007e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.1406e-005
235	1.9784e-006
236	-1.1831e-006
237	1.4666e-005
238	1.6211e-005
239	2.5038e-005
240	-8.1316e-005
241	-6.8161e-005
242	-2.065e-005
243	4.5424e-005
244	1.0957e-004
245	8.6415e-005
246	0.
247	-1.8999e-006
248	8.4982e-005
249	6.2416e-005
250	1.2278e-004
251	-7.2016e-004
252	-5.3961e-005
253	-7.9133e-005
254	6.529e-004
255	-8.6065e-005
256	5.904e-005
257	-1.1153e-003
258	-1.6257e-004
259	-2.7553e-005
260	3.8518e-004
261	2.1462e-003
262	-2.5602e-003
263	4.7022e-005
264	-5.1072e-006
265	-6.1447e-005
266	2.083e-003
267	4.738e-005
268	-2.1686e-003
269	-1.6712e-003
270	4.7525e-005
271	5.3273e-004
272	6.8399e-004
273	8.5707e-004
274	-3.6847e-004
275	1.6848e-004
276	-2.1397e-003
277	3.1201e-003
278	3.2277e-004
279	1.9791e-004
280	0.
281	-7.6034e-004
282	-9.3831e-005
283	7.4697e-004
284	0.
285	0.
286	0.
287	0.
288	-4.4117e-003
289	1.4738e-003
290	1.4636e-003
291	1.3206e-003
292	2.7099e-004
293	-9.9623e-004
294	-3.1413e-003
295	0.
296	4.1941e-003
297	-1.0988e-003
298	3.9756e-003
299	3.9956e-003
300	2.8947e-003
301	3.043e-004
302	-5.2222e-004
303	-8.3809e-004
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.5899e-002
312	-2.5983e-003
313	-3.6631e-003
314	-1.1632e-003
315	4.0269e-003
316	7.4114e-003
317	1.0938e-002
318	1.3808e-002
319	-7.9993e-003
320	-7.1017e-003
321	3.2803e-002
322	2.859e-002
323	1.9651e-002
324	1.6126e-002
325	1.0659e-002
326	5.3075e-003
327	8.267e-004
328	-4.9784e-003
329	1.2821e-002
330	1.3185e-002
331	1.5031e-002
332	1.7825e-002
333	1.5209e-002
334	1.3373e-002
335	1.2446e-002
336	9.1089e-003
337	6.454e-003
338	1.5261e-003
339	-4.8377e-003
340	1.0517e-002
341	1.4006e-002
342	-2.5493e-004
343	-2.56e-004
344	-7.953e-004
345	-1.7828e-003
346	-2.4455e-003
347	3.1569e-003
348	-8.2625e-004
349	-1.876e-003
350	-6.5382e-003
351	-1.116e-002
352	-8.9903e-003
353	-6.6442e-003
354	-3.9932e-003
355	-4.7128e-003
356	-1.9939e-003
357	2.8486e-003
358	8.1502e-003
359	9.7329e-003
360	1.3041e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	2.3595e-002
368	2.0956e-002
369	1.5124e-002
370	1.1836e-002
371	1.3506e-002
372	1.9002e-002
373	2.0549e-002
374	2.0845e-002
375	2.0332e-002
376	2.0649e-002
377	2.2946e-002
378	1.8298e-002
379	2.0182e-002
380	2.0338e-002
381	2.1122e-002
382	2.1015e-002
383	2.1316e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.2946e-003
391	1.529e-002
392	-7.0065e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.3515e-003
400	1.4857e-003
401	6.2453e-004
402	-1.9274e-005
403	1.2399e-005
404	-9.027e-005
405	1.2734e-002
406	1.2676e-002
407	6.5284e-003
408	3.4778e-003
409	1.5932e-002
410	-2.1341e-004
411	-5.7933e-004
412	-4.7534e-005
413	8.619e-005
414	-4.8704e-003
415	-4.8501e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	1.6858e-002
424	1.3169e-002
425	1.4069e-002
426	1.8871e-002
427	1.7505e-002
428	1.7246e-002
429	8.3828e-003
430	2.0087e-002
431	1.9961e-002
432	1.0833e-002
433	1.9577e-002
434	4.9813e-003
435	1.6312e-002
436	1.5723e-002
437	1.2574e-002
438	1.8457e-002
439	1.3113e-002
440	1.7977e-002
441	7.1545e-003
442	-5.1513e-004
443	-1.7821e-003
444	4.2091e-003
445	-4.9627e-003
446	1.2347e-003
447	1.5709e-002
448	3.4959e-003
449	-5.588e-003
450	1.8469e-002
451	1.557e-002
452	2.4022e-003
453	2.4981e-003
454	1.2311e-002
455	1.6167e-002
456	3.9616e-003
