Node Number	Directional Deformation (mm)
1	-5.8929e-003
2	-3.2951e-003
3	-0.32041
4	-0.27196
5	-0.22514
6	-0.1865
7	-0.13932
8	-5.9752e-002
9	1.4798e-003
10	9.2025e-002
11	0.20956
12	9.3517e-003
13	0.16345
14	1.1866e-002
15	-1.8939e-002
16	-3.6418e-002
17	1.4308e-002
18	1.594e-002
19	1.448e-003
20	-0.28943
21	-7.6163e-003
22	-3.3565e-003
23	1.5511e-002
24	1.9907e-002
25	0.1344
26	0.23724
27	0.47369
28	6.8494e-003
29	-0.24685
30	-0.18862
31	-0.13681
32	-6.5195e-002
33	-7.1294e-002
34	-0.13896
35	-0.18633
36	-0.23726
37	3.3174e-003
38	-1.1167e-003
39	-1.6635e-003
40	4.0771e-003
41	6.2009e-003
42	-3.0667e-003
43	-5.877e-004
44	-0.27662
45	-1.0546e-003
46	-7.2916e-003
47	-2.6661e-003
48	1.8747e-002
49	1.2185e-002
50	-3.3877e-003
51	3.306e-002
52	-0.63428
53	-0.43905
54	-5.2203e-002
55	0.10055
56	0.11819
57	4.2026e-002
58	-4.9696e-002
59	-0.12767
60	-0.21113
61	-0.2763
62	-0.27817
63	-0.28269
64	-0.285
65	-0.30049
66	-0.31379
67	1.2246e-003
68	-3.666e-003
69	-4.2201e-004
70	9.2624e-004
71	3.3503e-003
72	1.5842e-003
73	2.163e-003
74	-0.29643
75	-1.1619e-003
76	-1.4003e-002
77	-1.2884e-002
78	0.10355
79	0.50831
80	0.48184
81	0.3491
82	0.28912
83	7.3687e-002
84	-8.691e-002
85	-0.21075
86	-0.29886
87	-0.29533
88	-0.293
89	-0.28827
90	-0.14855
91	-0.17033
92	8.8225e-003
93	-7.9122e-002
94	-8.3573e-003
95	-7.3814e-002
96	1.5383e-003
97	2.9773e-003
98	0.21628
99	-0.19633
100	1.9882e-002
101	-0.23636
102	-0.14496
103	-0.19615
104	5.321e-002
105	-1.2148e-003
106	-0.15395
107	5.8698e-003
108	2.8368e-002
109	-9.1547e-002
110	9.5883e-003
111	-0.1521
112	-9.0449e-002
113	-4.7216e-003
114	-7.6653e-002
115	-1.2447e-003
116	-1.1351e-002
117	-0.19056
118	8.3241e-002
119	-5.4042e-002
120	1.2566e-002
121	-0.1687
122	0.11993
123	-1.6684e-004
124	5.8243e-003
125	0.19253
126	2.1432e-003
127	0.22642
128	-1.1222e-002
129	-2.5566e-002
130	-2.4089e-004
131	-0.22516
132	0.11314
133	5.1476e-003
134	-1.5565e-002
135	-0.12663
136	0.
137	0.
138	0.
