Node Number	Directional Deformation (mm)
351	-0.25065
352	-0.23759
353	-0.23835
354	-0.23234
355	-0.25211
356	-0.24197
357	-0.21365
358	-0.18008
359	-0.17527
360	-0.14965
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.19483
368	0.20192
369	0.17436
370	0.14819
371	0.15289
372	0.18586
373	0.18899
374	0.18518
375	0.17653
376	0.17553
377	0.19086
378	0.1495
379	0.16424
380	0.16559
381	0.17209
382	0.17158
383	0.17512
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	8.6551e-003
391	-0.13131
392	-0.20895
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.052e-002
400	1.2737e-002
401	5.4112e-003
402	-5.2265e-004
403	4.7961e-004
404	1.4538e-005
405	4.5897e-002
406	4.6757e-002
407	1.7083e-002
408	3.5421e-003
409	4.0656e-002
410	-1.4557e-003
411	6.8322e-004
412	-2.068e-003
413	1.3304e-003
414	-0.22787
415	-0.12767
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.14876
424	0.14959
425	0.15918
426	0.15971
427	0.16319
428	0.16816
429	0.13297
430	0.16611
431	0.1632
432	0.15384
433	0.16522
434	0.10602
435	0.16124
436	0.14692
437	0.15355
438	0.15161
439	0.14312
440	0.16265
441	-0.17791
442	-0.2124
443	-1.8199e-002
444	5.7238e-002
445	-5.7584e-002
446	-2.6335e-002
447	6.0241e-002
448	-2.4401e-002
449	-0.12204
450	6.9113e-002
451	4.7817e-002
452	-2.2108e-002
453	-3.8898e-002
454	4.0302e-002
455	5.4946e-002
456	-3.7073e-002
