Node Number	Directional Deformation (mm)
1	7.6914e-003
2	3.6137e-003
3	-0.42677
4	-0.37113
5	-0.306
6	-0.2521
7	-0.16556
8	-6.8796e-002
9	1.1727e-002
10	0.10078
11	0.18129
12	0.13204
13	-2.0084e-002
14	-9.5522e-003
15	3.1144e-002
16	-3.6398e-003
17	-1.2963e-002
18	-2.5338e-003
19	2.3373e-003
20	-0.3584
21	1.6907e-003
22	7.8896e-004
23	-2.7556e-003
24	1.7086e-002
25	7.3031e-002
26	8.0219e-002
27	0.14893
28	1.0458e-002
29	-0.1808
30	-0.16366
31	-0.15769
32	-0.15903
33	-0.18555
34	-0.27542
35	-0.28798
36	-0.32156
37	-6.1806e-003
38	-1.2253e-003
39	4.7619e-004
40	-1.6439e-004
41	4.7449e-004
42	5.3986e-003
43	5.7427e-003
44	-0.34659
45	-8.218e-004
46	8.1053e-003
47	-1.9901e-003
48	-2.2983e-003
49	-7.2416e-003
50	-3.6025e-002
51	6.1236e-003
52	-0.27625
53	-0.18549
54	-0.15696
55	-8.7167e-002
56	-0.11019
57	-0.14145
58	-0.21416
59	-0.24593
60	-0.30521
61	-0.34817
62	-0.35145
63	-0.35447
64	-0.35838
65	-0.38237
66	-0.40767
67	-2.2516e-003
68	3.6798e-003
69	5.7982e-003
70	1.6442e-003
71	2.7913e-004
72	-3.6254e-004
73	-2.3921e-003
74	-0.36081
75	-3.8502e-003
76	1.3225e-002
77	3.7007e-002
78	3.1296e-002
79	0.14193
80	0.21779
81	0.14076
82	0.14593
83	-1.1404e-002
84	-0.16335
85	-0.29344
86	-0.34919
87	-0.34568
88	-0.35358
89	-0.35666
90	-0.27751
91	-5.6491e-002
92	-3.5233e-003
93	-9.1701e-002
94	-2.5379e-003
95	-5.468e-002
96	-0.10604
97	4.5644e-003
98	4.9253e-002
99	-0.27735
100	1.5956e-002
101	-0.14292
102	-0.21054
103	-0.2859
104	2.7395e-002
105	-8.4043e-002
106	-4.1478e-002
107	2.0049e-002
108	-5.3893e-002
109	-0.1546
110	2.4251e-002
111	-0.13363
112	-0.14099
113	-2.3218e-004
114	-5.8203e-002
115	4.2617e-002
116	1.9584e-003
117	-0.26523
118	-4.1801e-002
119	-7.3937e-002
120	-7.2475e-004
121	-0.28814
122	-5.0453e-002
123	-0.16929
124	-2.7621e-003
125	8.4135e-002
126	-5.9343e-002
127	0.17511
128	2.0217e-002
129	3.6823e-002
130	-2.4364e-003
131	-0.30105
132	-7.2369e-002
133	-2.589e-002
134	-1.972e-002
135	-0.15044
136	0.
137	0.
138	0.
139	0.
140	-4.1169e-002
141	-4.2916e-002
142	-3.1131e-002
143	1.9371e-003
144	4.0677e-002
145	3.6332e-002
146	0.
147	0.
148	2.2232e-002
149	2.8679e-002
150	1.8044e-002
151	-1.4105e-002
152	-2.4301e-002
153	-2.1555e-002
154	0.
155	0.
156	4.5933e-002
157	4.5222e-002
158	-2.4037e-002
159	-1.046e-002
160	-3.9405e-002
161	-9.4126e-002
162	0.
163	0.
164	-2.5478e-002
165	-5.2542e-002
166	-5.3008e-002
167	4.7462e-002
168	3.1551e-002
169	2.5868e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.2348e-003
215	1.8643e-003
216	2.6147e-003
217	3.0554e-003
218	1.6618e-003
219	-4.8121e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.8922e-005
235	1.9952e-004
236	2.8605e-004
237	3.9987e-004
238	5.8311e-004
239	2.7304e-004
240	2.7781e-004
241	2.1333e-004
242	5.7915e-004
243	4.1265e-004
244	2.4638e-004
245	1.6334e-004
246	0.
247	6.4107e-004
248	-3.4544e-003
249	-1.483e-003
250	-3.1057e-003
251	-9.4987e-003
252	3.4837e-004
253	1.6616e-005
254	3.2811e-003
255	-4.6964e-003
256	-1.5525e-003
257	-1.2096e-002
258	-4.3486e-003
259	3.9252e-004
260	2.0665e-003
261	1.5818e-002
262	-2.3045e-002
263	-2.6134e-004
264	-2.8006e-003
265	1.3834e-004
266	1.6779e-002
267	-6.429e-004
268	-2.1818e-002
269	-1.4435e-002
270	2.8537e-003
271	4.1253e-003
272	8.129e-003
273	6.1191e-003
274	-3.1328e-003
275	6.2079e-003
276	-2.0979e-002
277	3.2319e-002
278	5.2318e-003
279	1.8764e-003
280	0.
281	-2.0342e-003
282	1.0883e-003
283	9.7756e-003
284	0.
285	0.
286	0.
287	0.
288	-2.5324e-002
289	1.3828e-002
290	8.337e-003
291	1.2466e-002
292	1.189e-003
293	-5.3712e-003
294	-1.0673e-002
295	0.
296	2.9195e-002
297	-3.7988e-002
298	2.6411e-002
299	1.9972e-002
300	1.5815e-002
301	-1.0703e-002
302	-2.3156e-002
303	-3.2768e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.10773
312	-7.7831e-002
313	-8.0625e-002
314	-7.0077e-002
315	-1.9301e-002
