Node Number	Directional Deformation (mm)
1	-1.1505e-002
2	-3.0566e-003
3	-0.25768
4	-0.21882
5	-0.17944
6	-0.1485
7	-0.10928
8	-3.5506e-002
9	1.7845e-002
10	0.10598
11	0.20751
12	3.5979e-003
13	0.19884
14	2.0978e-002
15	-7.9411e-003
16	-2.1047e-002
17	1.4666e-002
18	7.5326e-003
19	-4.4681e-003
20	-0.18817
21	-6.7279e-003
22	-5.1415e-003
23	4.2868e-003
24	1.3061e-002
25	0.11666
26	0.2376
27	0.45984
28	2.4576e-002
29	-0.19528
30	-0.13237
31	-8.1073e-002
32	-5.6864e-003
33	-7.4361e-003
34	-7.15e-002
35	-0.10939
36	-0.14932
37	7.6581e-003
38	3.3516e-003
39	1.7441e-003
40	6.9702e-003
41	6.765e-003
42	-6.1901e-003
43	-5.4747e-003
44	-0.20204
45	2.8124e-003
46	-4.2849e-003
47	3.7786e-004
48	1.8876e-002
49	1.5719e-002
50	2.259e-003
51	6.1951e-003
52	-0.66178
53	-0.461
54	-8.2753e-002
55	8.5235e-002
56	0.11781
57	5.9512e-002
58	-1.982e-002
59	-8.1659e-002
60	-0.1499
61	-0.20251
62	-0.20643
63	-0.21201
64	-0.21495
65	-0.23392
66	-0.2493
67	3.2949e-003
68	-4.8418e-003
69	-3.0615e-003
70	2.1431e-003
71	5.5339e-003
72	3.0136e-003
73	4.2155e-003
74	-0.21614
75	5.1286e-004
76	-8.8984e-003
77	-7.3932e-003
78	0.13118
79	0.48285
80	0.45059
81	0.33147
82	0.29276
83	0.10398
84	-3.6987e-002
85	-0.14404
86	-0.21388
87	-0.20549
88	-0.19754
89	-0.18914
90	-9.0801e-002
91	-0.14466
92	8.3719e-003
93	-2.4754e-002
94	-5.4521e-003
95	-9.6186e-002
96	3.3339e-002
97	3.3736e-004
98	0.21746
99	-0.1312
100	1.7543e-002
101	-0.19348
102	-9.5024e-002
103	-0.11724
104	4.8646e-002
105	1.1109e-002
106	-0.12369
107	2.5498e-003
108	2.1796e-002
109	-6.332e-002
110	3.756e-003
111	-0.16794
112	-5.2952e-002
113	-2.5904e-003
114	-6.1976e-002
115	-4.5211e-003
