Node Number	Directional Deformation (mm)
140	-1.8487e-002
141	-1.7246e-002
142	-1.5132e-002
143	-6.3456e-004
144	1.8262e-002
145	1.3399e-002
146	0.
147	0.
148	8.4188e-003
149	1.1242e-002
150	6.4292e-003
151	-6.601e-003
152	-1.0067e-002
153	-8.124e-003
154	0.
155	0.
156	1.6889e-002
157	2.1507e-002
158	-6.9167e-003
159	-1.3542e-002
160	-1.3196e-002
161	-3.9628e-002
162	0.
163	0.
164	-7.635e-003
165	-2.1284e-002
166	-2.7241e-002
167	1.7646e-002
168	1.4845e-002
169	4.5379e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	7.1473e-004
215	1.0559e-003
216	1.4572e-003
217	1.6837e-003
218	7.3166e-004
219	-3.8553e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-5.6045e-004
235	-4.2337e-004
236	-3.3612e-005
237	3.8265e-004
238	9.3186e-004
239	6.2486e-004
240	7.6426e-004
241	7.4504e-004
242	7.0315e-004
243	1.8269e-004
244	-5.2099e-004
245	-4.185e-004
246	0.
247	7.9881e-004
248	-1.7928e-003
249	-1.2893e-003
250	-1.7378e-003
251	-4.0236e-003
252	8.1211e-004
253	-4.9487e-004
254	7.9824e-004
255	-2.6772e-003
256	-2.0111e-003
257	-4.1263e-003
258	-1.3711e-003
259	6.4327e-004
260	8.5863e-004
261	5.6284e-003
262	-8.4487e-003
263	-9.3579e-004
264	-2.1953e-003
265	1.1053e-003
266	6.1168e-003
267	-1.2007e-003
268	-8.2328e-003
269	-5.3642e-003
270	1.6528e-003
271	2.3793e-003
272	4.9408e-003
273	2.7657e-003
274	-7.0241e-004
275	1.8855e-003
276	-8.8544e-003
277	1.2963e-002
278	1.8264e-003
279	1.2395e-003
280	0.
281	-6.7628e-003
282	1.3158e-003
283	3.5062e-003
284	0.
285	0.
286	0.
287	0.
288	-1.5243e-002
289	6.5902e-003
290	4.0082e-003
291	4.972e-003
292	8.0415e-004
293	-2.1841e-003
294	-6.7996e-003
295	0.
296	1.5899e-002
297	-1.0048e-002
298	1.3097e-002
299	1.1711e-002
300	8.2082e-003
301	-1.3295e-003
302	-5.5583e-003
303	-7.8994e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	6.1962e-002
312	-2.2136e-002
313	-2.325e-002
314	-1.3132e-002
315	7.0577e-003
316	2.3492e-002
317	3.5516e-002
318	4.7979e-002
319	-3.932e-002
320	-3.861e-002
321	9.4842e-002
322	0.12441
323	6.1536e-002
324	4.7049e-002
325	3.0252e-002
326	9.9134e-003
327	-6.5662e-003
328	-2.5159e-002
329	3.6206e-002
330	3.7371e-002
331	4.3287e-002
332	5.2275e-002
333	4.3934e-002
334	3.8237e-002
335	3.542e-002
336	2.4665e-002
337	1.5932e-002
338	-1.0111e-003
339	-2.3509e-002
340	3.1558e-002
341	4.1343e-002
342	-7.9783e-004
343	-7.7289e-004
344	-2.3771e-003
345	-5.4686e-003
346	-7.5106e-003
347	1.2384e-002
348	-1.6982e-003
349	-7.448e-003
350	-2.4994e-002
351	-4.2187e-002
352	-3.3415e-002
353	-2.3691e-002
354	-1.485e-002
355	-1.6778e-002
356	-8.2104e-003
357	7.0971e-003
358	2.3996e-002
359	2.9057e-002
360	3.9594e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	6.8005e-002
368	5.8374e-002
369	4.0424e-002
370	3.0007e-002
371	3.5295e-002
372	5.3158e-002
373	5.8162e-002
374	5.9159e-002
375	5.7546e-002
376	5.859e-002
377	6.5926e-002
378	5.3371e-002
379	5.9009e-002
380	5.9126e-002
381	6.1241e-002
382	6.0515e-002
383	6.11e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	3.8996e-003
391	4.4173e-002
392	-2.8773e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	4.1771e-003
400	4.7461e-003
401	2.0061e-003
402	-7.2875e-005
403	5.3405e-005
404	-2.6744e-004
405	3.5309e-002
406	3.5159e-002
407	1.3602e-002
408	1.0021e-002
409	4.4552e-002
410	-3.3476e-004
411	-1.2829e-003
412	-1.6288e-004
413	3.281e-004
414	-1.7925e-002
415	-1.6567e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	4.7394e-002
424	3.6926e-002
425	3.8904e-002
426	5.4687e-002
427	5.0874e-002
428	4.8352e-002
429	2.0507e-002
430	5.7892e-002
431	5.7994e-002
432	2.9306e-002
433	5.5615e-002
434	1.0061e-002
435	4.6352e-002
436	4.4338e-002
437	3.3319e-002
438	5.375e-002
439	3.7277e-002
440	5.0421e-002
441	1.8098e-002
442	-5.0726e-003
443	-5.1817e-003
444	1.5272e-002
445	-2.4574e-002
446	7.7532e-005
447	4.5451e-002
448	8.0791e-003
449	-2.852e-002
450	5.3727e-002
451	4.5596e-002
452	6.6119e-003
453	4.5767e-003
454	3.4356e-002
455	4.7206e-002
456	9.0676e-003
