Node Number	Directional Deformation (mm)
1	-1.1875e-002
2	-3.1447e-003
3	-0.25294
4	-0.21513
5	-0.17667
6	-0.14665
7	-0.10807
8	-3.4919e-002
9	1.7954e-002
10	0.10623
11	0.20732
12	2.9737e-003
13	0.20047
14	2.1042e-002
15	-7.3302e-003
16	-2.0224e-002
17	1.4686e-002
18	6.9987e-003
19	-4.8267e-003
20	-0.18073
21	-6.651e-003
22	-5.1357e-003
23	3.7058e-003
24	1.2565e-002
25	0.11543
26	0.23616
27	0.45686
28	2.3151e-002
29	-0.19417
30	-0.13086
31	-7.9199e-002
32	-3.3516e-003
33	-4.1803e-003
34	-6.7459e-002
35	-0.10427
36	-0.14306
37	7.8432e-003
38	3.5718e-003
39	1.8997e-003
40	7.0804e-003
41	6.749e-003
42	-6.3942e-003
43	-5.8073e-003
44	-0.19722
45	2.9847e-003
46	-4.1413e-003
47	4.7365e-004
48	1.8567e-002
49	1.5804e-002
50	2.775e-003
51	5.3833e-003
52	-0.66622
53	-0.46648
54	-8.7942e-002
55	8.1734e-002
56	0.11594
57	5.9223e-002
58	-1.8827e-002
59	-7.9314e-002
60	-0.14629
61	-0.1977
62	-0.20164
63	-0.20723
64	-0.21016
65	-0.22915
66	-0.24456
67	3.4225e-003
68	-4.9696e-003
69	-3.2608e-003
70	2.1798e-003
71	5.6164e-003
72	3.071e-003
73	4.3084e-003
74	-0.20887
75	5.4579e-004
76	-8.6995e-003
77	-7.4341e-003
78	0.13305
79	0.48248
80	0.44707
81	0.32938
82	0.29296
83	0.1064
84	-3.2948e-002
85	-0.13839
86	-0.20653
87	-0.19815
88	-0.1902
89	-0.18182
90	-8.7279e-002
91	-0.14331
92	8.2837e-003
93	-2.2959e-002
94	-5.3995e-003
95	-9.8033e-002
96	3.5468e-002
97	1.9938e-004
98	0.21679
99	-0.12613
100	1.7585e-002
101	-0.1924
102	-9.3046e-002
103	-0.1118
104	4.8074e-002
105	1.0683e-002
106	-0.12356
107	2.3687e-003
108	2.1408e-002
109	-6.2582e-002
110	3.4217e-003
111	-0.17213
112	-5.1307e-002
113	-2.4799e-003
114	-6.2622e-002
115	-4.6633e-003
116	-9.615e-003
117	-0.1398
118	8.7743e-002
119	-9.6824e-002
120	1.0073e-002
121	-0.11546
122	0.10838
123	1.9893e-002
124	1.0159e-002
125	0.18355
126	9.5965e-003
127	0.23956
128	-1.801e-002
129	-2.432e-002
130	1.6414e-003
131	-0.16456
132	0.10437
133	6.9316e-004
134	-1.2891e-002
135	-9.9762e-002
136	0.
137	0.
138	0.
139	0.
140	1.0057e-003
141	2.2519e-004
142	-5.2813e-005
143	4.7586e-003
144	-1.404e-003
145	2.8452e-004
146	0.
147	0.
148	3.6988e-004
149	7.6991e-004
150	4.7377e-004
151	1.0615e-003
152	-4.1283e-005
153	2.0962e-004
154	0.
155	0.
156	-8.1036e-003
157	-5.5012e-003
158	-1.5991e-002
159	1.8962e-003
160	-8.3812e-004
161	2.7741e-003
162	0.
163	0.
164	6.004e-003
165	2.6739e-003
166	2.546e-002
167	3.5263e-004
168	-3.3612e-003
169	-3.4751e-003
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-6.8507e-004
215	-4.4306e-004
216	-5.5427e-004
217	-6.3764e-004
218	-2.6524e-004
219	4.0226e-004
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.456e-005
235	2.538e-005
236	1.043e-005
237	-9.5102e-006
238	-2.3665e-005
239	-2.2575e-005
240	8.2167e-006
241	9.7472e-006
242	1.2086e-005
243	-3.0046e-006
244	-1.0911e-005
245	-1.0901e-005
246	0.
247	6.1647e-006
248	-1.373e-004
249	-1.9061e-005
250	-5.4218e-005
251	8.5795e-004
252	-4.9435e-005
253	-2.5185e-005
254	2.0453e-004
255	-6.4229e-005
256	-5.5864e-006
257	1.7014e-004
258	-8.9949e-005
259	-7.866e-006
260	9.8231e-005
261	5.1599e-004
262	1.4911e-005
263	9.3043e-006
264	-2.068e-005
265	-1.1932e-005
266	2.8518e-004
267	4.2504e-006
268	4.3776e-004
269	-3.9357e-005
270	1.942e-005
271	5.0776e-005
272	3.8902e-003
273	3.7843e-004
274	3.6244e-004
275	9.6615e-004
276	-4.8547e-004
277	-5.5691e-003
278	1.1464e-004
279	-9.2117e-005
280	0.
281	-1.8027e-003
282	9.0078e-006
283	2.0555e-004
284	0.
285	0.
286	0.
287	0.
288	-1.5576e-003
289	6.3002e-003
290	-7.0657e-004
291	5.8876e-003
292	-1.099e-004
293	1.1516e-003
294	-1.7681e-003
295	0.
296	2.1026e-006
297	-1.6914e-007
298	9.5784e-007
299	7.4294e-007
300	1.1496e-006
301	3.2025e-006
302	-1.8183e-009
303	-3.6614e-008
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.5267e-006
312	1.8119e-007
313	5.4294e-007
314	1.5925e-006
315	2.8451e-006
316	2.0528e-006
317	1.5931e-006
318	-2.8469e-007
319	1.1818e-006
320	5.1382e-007
321	2.3121e-006
322	1.38e-006
323	2.2924e-006
324	2.1127e-006
325	2.0503e-006
326	1.1213e-006
327	1.3275e-006
328	1.0941e-006
329	7.4806e-006
330	7.5034e-006
331	7.4683e-006
332	7.4231e-006
333	6.967e-006
334	6.5257e-006
335	5.9809e-006
336	5.2318e-006
337	4.4159e-006
338	3.4042e-006
339	2.2596e-006
340	1.0319e-005
341	9.0051e-006
342	-3.0591e-008
343	-2.7124e-008
344	-9.9051e-009
345	9.5066e-008
346	2.1427e-007
347	3.7922e-007
348	1.2151e-006
349	1.9233e-006
350	2.4596e-006
351	3.6745e-006
352	5.0775e-006
353	6.2035e-006
354	7.0481e-006
355	7.8196e-006
356	8.5442e-006
357	9.2315e-006
358	9.8548e-006
359	1.0385e-005
360	1.0403e-005
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	7.477e-006
368	2.9594e-006
369	3.5417e-006
370	4.3664e-006
371	5.1065e-006
372	5.7922e-006
373	6.369e-006
374	6.6804e-006
375	6.9336e-006
376	7.111e-006
377	7.3686e-006
378	7.7318e-006
379	7.7757e-006
380	7.7496e-006
381	7.7125e-006
382	7.6718e-006
383	7.582e-006
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.4741e-008
391	1.0158e-005
392	4.5229e-006
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	-8.5265e-008
400	-1.0855e-007
401	-9.9823e-008
402	-7.0217e-008
403	-3.9402e-008
404	-3.2151e-008
405	3.7506e-006
406	3.341e-006
407	4.8105e-006
408	2.3326e-006
409	7.7976e-006
410	1.1028e-007
411	1.3773e-007
412	-1.0941e-007
413	-4.4015e-008
414	6.3075e-006
415	1.5849e-006
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	7.0174e-006
424	5.131e-006
425	4.9011e-006
426	7.4058e-006
427	6.5938e-006
428	6.1875e-006
429	3.2336e-006
430	7.5866e-006
431	7.7247e-006
432	2.7798e-006
433	7.267e-006
434	3.453e-006
435	6.0426e-006
436	6.6477e-006
437	3.3613e-006
438	7.7042e-006
439	5.6391e-006
440	6.7001e-006
441	8.8513e-006
442	7.4017e-006
443	-9.6236e-010
444	-2.7069e-007
445	2.6548e-006
446	2.2691e-006
447	7.9705e-006
448	3.6468e-006
449	9.0814e-007
450	8.5334e-006
451	8.5202e-006
452	2.5798e-006
453	4.6129e-006
454	6.9373e-006
455	8.505e-006
456	5.9718e-006
