Node Number	Directional Deformation (mm)
1	2.7995e-002
2	2.2604e-002
3	-0.6457
4	-0.57289
5	-0.49643
6	-0.43659
7	-0.36801
8	-0.26659
9	-0.18874
10	-7.3745e-002
11	9.3479e-002
12	1.6752e-002
13	6.2391e-002
14	8.1859e-003
15	2.3011e-002
16	-3.7687e-002
17	2.7762e-003
18	2.039e-002
19	1.9554e-002
20	-0.52388
21	1.9384e-002
22	2.9562e-002
23	5.5182e-002
24	7.916e-002
25	0.23605
26	0.37768
27	0.74552
28	0.18186
29	-0.22691
30	-0.22401
31	-0.2186
32	-0.16814
33	-0.20402
34	-0.31048
35	-0.38427
36	-0.45634
37	-1.7443e-002
38	-1.1952e-002
39	-4.5644e-003
40	1.1498e-003
41	1.1173e-002
42	1.8818e-002
43	2.4078e-002
44	-0.55386
45	-1.5381e-002
46	-1.2712e-002
47	-1.6696e-002
48	6.7872e-003
49	-7.5132e-004
50	-3.8251e-002
51	2.5642e-002
52	-0.70371
53	-0.46688
54	-0.12175
55	-5.6949e-003
56	-7.0289e-003
57	-0.11664
58	-0.2437
59	-0.35028
60	-0.46099
61	-0.55418
62	-0.56256
63	-0.5739
64	-0.57703
65	-0.60846
66	-0.63424
67	-1.3083e-002
68	2.207e-002
69	2.4644e-002
70	9.4857e-003
71	1.7934e-003
72	-1.6232e-003
73	-1.262e-002
74	-0.61393
75	-2.7226e-002
76	-4.9767e-002
77	-5.7927e-002
78	3.7992e-003
79	0.47361
80	0.42977
81	0.25422
82	0.13403
83	-0.12401
84	-0.31796
85	-0.48127
86	-0.60495
87	-0.58181
88	-0.5535
89	-0.53337
90	-0.32525
91	-0.12141
92	3.0014e-002
93	-0.12107
94	-6.9733e-003
95	-0.22514
96	-0.18256
97	2.6811e-002
98	5.1767e-002
99	-0.44098
100	-3.8132e-002
101	-0.20259
102	-0.26261
103	-0.40216
104	0.1132
105	-0.18022
106	-0.14853
107	4.7249e-002
108	-0.1007
109	-0.28642
110	1.6643e-002
111	-0.24509
112	-0.30434
113	9.2352e-005
114	-0.21237
115	6.5726e-002
116	-3.0188e-003
117	-0.44004
118	8.0492e-003
119	-0.17298
120	1.6747e-002
121	-0.4017
122	-9.3775e-003
123	-0.16993
124	9.343e-003
125	8.7743e-002
126	-0.1426
127	8.2513e-002
128	8.2933e-002
129	7.9815e-002
130	1.5373e-003
131	-0.49508
132	-9.2514e-003
133	-4.0281e-002
134	-3.0247e-002
135	-0.34508
136	0.
137	0.
138	0.
139	0.
140	-9.0457e-002
141	-0.10273
142	-7.381e-002
143	1.4294e-002
144	9.0795e-002
145	8.6173e-002
146	0.
147	0.
148	5.0959e-002
149	6.5718e-002
150	4.1507e-002
151	-3.3194e-002
152	-5.9986e-002
153	-5.169e-002
154	0.
155	0.
156	0.11997
157	0.11535
158	-2.0222e-002
159	-1.3174e-002
160	-8.2345e-002
161	-0.19159
162	0.
163	0.
164	-4.7799e-002
165	-0.11161
166	-9.2001e-002
167	6.0849e-002
168	9.9014e-002
169	8.8068e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
