Node Number	Directional Deformation (mm)
1	3.0924e-002
2	2.3863e-002
3	-0.67446
4	-0.59822
5	-0.51783
6	-0.45381
7	-0.37749
8	-0.27
9	-0.18768
10	-7.4661e-002
11	9.6223e-002
12	4.4641e-002
13	3.8981e-002
14	1.8042e-003
15	3.4207e-002
16	-2.8994e-002
17	-2.0696e-003
18	1.7346e-002
19	1.9669e-002
20	-0.55367
21	2.1307e-002
22	3.0712e-002
23	5.181e-002
24	7.8985e-002
25	0.22692
26	0.35865
27	0.71002
28	0.18732
29	-0.22799
30	-0.23237
31	-0.22979
32	-0.18836
33	-0.22328
34	-0.33394
35	-0.40909
36	-0.48341
37	-1.7846e-002
38	-1.0652e-002
39	-3.2479e-003
40	1.1457e-003
41	1.0783e-002
42	2.1053e-002
43	2.6023e-002
44	-0.58702
45	-1.3777e-002
46	-6.9441e-003
47	-1.2682e-002
48	4.5409e-003
49	-4.8545e-003
50	-4.0911e-002
51	2.2232e-002
52	-0.62912
53	-0.42128
54	-0.15337
55	-4.615e-002
56	-4.4611e-002
57	-0.14234
58	-0.27329
59	-0.37909
60	-0.49211
61	-0.5874
62	-0.59441
63	-0.60349
64	-0.60536
65	-0.63618
66	-0.66238
67	-1.172e-002
68	2.3894e-002
69	2.6182e-002
70	1.018e-002
71	1.9456e-003
72	-9.2244e-004
73	-1.1964e-002
74	-0.63854
75	-2.5195e-002
76	-4.0426e-002
77	-4.7605e-002
78	-2.2943e-002
79	0.38844
80	0.40671
81	0.2297
82	0.12344
83	-0.12656
84	-0.33302
85	-0.50233
86	-0.62942
87	-0.60734
88	-0.58104
89	-0.56254
90	-0.34472
91	-0.10142
92	2.9165e-002
93	-0.13223
94	-4.3142e-003
95	-0.2101
96	-0.19255
97	2.749e-002
98	3.8571e-002
99	-0.46083
100	-3.1057e-002
101	-0.20161
102	-0.27621
103	-0.42695
104	0.10606
105	-0.19398
106	-0.12735
107	5.1465e-002
108	-0.11183
109	-0.29988
110	2.4689e-002
111	-0.24374
112	-0.32288
113	2.4241e-003
114	-0.20713
115	7.2935e-002
116	1.2293e-003
117	-0.46224
118	-2.69e-003
119	-0.17131
120	1.4635e-002
121	-0.43185
122	-4.0202e-002
123	-0.1973
124	7.4059e-003
125	8.3611e-002
126	-0.15291
127	7.7126e-002
128	9.3728e-002
129	8.8428e-002
130	2.1697e-003
131	-0.52021
132	-4.5361e-002
133	-4.3446e-002
134	-2.7932e-002
135	-0.35209
136	0.
137	0.
138	0.
139	0.
140	-9.3204e-002
141	-0.10541
142	-7.5221e-002
143	1.3996e-002
144	9.2439e-002
145	8.8064e-002
146	0.
147	0.
148	5.2987e-002
149	6.8049e-002
150	4.3168e-002
151	-3.4469e-002
152	-6.1906e-002
153	-5.359e-002
154	0.
155	0.
156	0.12446
157	0.11952
158	-2.0143e-002
159	-1.6112e-002
160	-8.6416e-002
161	-0.19678
162	0.
163	0.
164	-5.3607e-002
165	-0.11784
166	-0.10102
167	6.857e-002
168	9.9452e-002
169	9.5272e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	1.8762e-003
215	4.6714e-003
216	7.8558e-003
217	1.0449e-002
218	8.3022e-003
219	3.6987e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.5656e-004
235	1.2687e-003
236	7.049e-004
237	1.8815e-004
238	-3.8934e-004
239	-4.1059e-004
240	-9.0725e-004
241	-5.4279e-004
242	4.9608e-004
243	9.4135e-004
244	1.603e-003
245	1.0823e-003
246	0.
247	7.1895e-004
248	-4.255e-003
249	-5.057e-005
250	-1.3063e-004
251	-2.6498e-002
252	-1.1893e-003
253	-1.4244e-003
254	8.9989e-003
255	-3.8729e-003
256	7.9052e-004
257	-2.7237e-002
258	-5.4677e-003
259	-3.9908e-004
260	9.011e-003
261	3.5211e-002
262	-5.698e-002
263	1.2389e-003
264	-1.2167e-003
265	-1.417e-003
266	3.8893e-002
267	9.7063e-004
268	-5.4528e-002
269	-3.5998e-002
270	2.6965e-003
271	1.112e-002
272	1.2204e-002
273	1.5227e-002
274	-1.019e-002
275	2.781e-002
276	-5.8091e-002
277	8.9279e-002
278	1.7551e-002
279	-5.8594e-003
280	0.
281	-6.5571e-003
282	-8.0101e-004
283	2.08e-002
284	0.
285	0.
286	0.
287	0.
288	-5.7987e-002
289	2.7642e-002
290	1.4446e-002
291	3.2061e-002
292	9.4519e-004
293	-1.3985e-002
294	-6.3174e-003
295	0.
296	3.3791e-002
297	-5.6474e-002
298	2.8307e-002
299	3.808e-002
300	-2.2997e-002
301	-4.1046e-002
302	-3.4605e-002
303	-4.7183e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.18126
312	-8.5096e-002
313	-0.11311
314	-0.13003
315	-4.8201e-002
316	4.8264e-002
317	0.12239
318	0.17658
319	-1.4758e-002
320	-7.1657e-002
321	0.24434
322	0.28379
323	0.19735
324	0.17636
325	0.13548
326	9.8068e-002
327	4.9445e-002
328	1.1145e-002
329	0.12131
330	0.12472
331	0.1425
332	0.16969
333	0.15136
334	0.14126
335	0.14096
336	0.11988
337	0.1046
338	7.2288e-002
339	3.1671e-002
340	-0.11605
341	2.2893e-002
342	-1.1077e-003
343	-8.1864e-004
344	-2.5359e-003
345	-1.0364e-002
346	-1.7351e-002
347	4.8058e-002
348	-2.7444e-002
349	-9.0972e-002
350	-0.20138
351	-0.24687
352	-0.22215
353	-0.21511
354	-0.20354
355	-0.22078
356	-0.20592
357	-0.17079
358	-0.13023
359	-0.12197
360	-9.3354e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.21409
368	0.20219
369	0.17203
370	0.14464
371	0.15365
372	0.19445
373	0.20111
374	0.19886
375	0.19076
376	0.19086
377	0.20918
378	0.16868
379	0.18468
380	0.18548
381	0.19196
382	0.19056
383	0.19338
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	9.3647e-003
391	-7.7652e-002
392	-0.20395
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.1476e-002
400	1.4071e-002
401	6.0186e-003
402	-5.1739e-004
403	5.618e-004
404	2.7446e-005
405	5.3006e-002
406	5.1062e-002
407	2.055e-002
408	9.0313e-003
409	6.6729e-002
410	-1.0113e-003
411	2.3138e-003
412	-1.98e-003
413	1.612e-003
414	-0.20193
415	-0.12473
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.16172
424	0.15475
425	0.16229
426	0.17734
427	0.17694
428	0.17769
429	0.12751
430	0.1844
431	0.18272
432	0.14886
433	0.18088
434	9.7834e-002
435	0.17088
436	0.15806
437	0.14908
438	0.17056
439	0.15073
440	0.17449
441	-0.13701
442	-0.18308
443	-1.826e-002
444	6.2646e-002
445	-6.664e-002
446	-2.3664e-002
447	8.6678e-002
448	-1.9191e-002
449	-0.14899
450	9.9801e-002
451	7.7395e-002
452	-1.8835e-002
453	-2.8642e-002
454	6.0023e-002
455	8.4297e-002
456	-2.1673e-002
