Node Number	Directional Deformation (mm)
319	-3.5961e-002
320	-3.3931e-002
321	6.162e-002
322	6.8528e-002
323	3.7198e-002
324	2.7362e-002
325	1.4547e-002
326	-4.4307e-005
327	-1.1933e-002
328	-2.6115e-002
329	2.2084e-002
330	2.2941e-002
331	2.7275e-002
332	3.3869e-002
333	2.7361e-002
334	2.2798e-002
335	2.0334e-002
336	1.197e-002
337	5.0636e-003
338	-7.9891e-003
339	-2.4971e-002
340	3.4726e-002
341	3.3988e-002
342	-5.8244e-004
343	-5.5518e-004
344	-1.7214e-003
345	-3.9317e-003
346	-5.2973e-003
347	9.7793e-003
348	4.3602e-004
349	-1.9201e-003
350	-1.355e-002
351	-2.4984e-002
352	-1.7706e-002
353	-9.7758e-003
354	-2.3378e-003
355	-3.0798e-003
356	3.8224e-003
357	1.5676e-002
358	2.8705e-002
359	3.2859e-002
360	4.0715e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	4.6426e-002
368	3.5903e-002
369	2.3261e-002
370	1.6104e-002
371	2.0519e-002
372	3.4179e-002
373	3.8309e-002
374	3.9308e-002
375	3.8311e-002
376	3.9227e-002
377	4.4825e-002
378	3.505e-002
379	3.9374e-002
380	3.9567e-002
381	4.1236e-002
382	4.0788e-002
383	4.1271e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	2.8777e-003
391	4.4862e-002
392	-1.3261e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	3.0863e-003
400	3.4892e-003
401	1.4915e-003
402	-2.2186e-005
403	5.0955e-005
404	-1.8989e-004
405	2.5282e-002
406	2.5483e-002
407	9.5872e-003
408	8.7044e-003
409	3.4935e-002
410	-2.777e-004
411	-7.8347e-004
412	-5.03e-005
413	2.6042e-004
414	-5.2567e-003
415	-1.0003e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	3.0545e-002
424	2.1281e-002
425	2.2762e-002
426	3.5942e-002
427	3.2448e-002
428	3.0614e-002
429	8.527e-003
430	3.866e-002
431	3.8676e-002
432	1.4502e-002
433	3.6984e-002
434	4.731e-004
435	2.8914e-002
436	2.7841e-002
437	1.8104e-002
438	3.5337e-002
439	2.1647e-002
440	3.2712e-002
441	2.4643e-002
442	5.7823e-003
443	-3.6679e-003
444	1.0459e-002
445	-1.9561e-002
446	-1.1441e-003
447	3.3728e-002
448	6.4679e-003
449	-2.1658e-002
450	4.0711e-002
451	3.4204e-002
452	6.0005e-003
453	3.9517e-003
454	2.5475e-002
455	3.5351e-002
456	7.4974e-003
