Node Number	Directional Deformation (mm)
1	9.2541e-003
2	5.1442e-003
3	-1.9629e-002
4	-3.0414e-002
5	-3.7909e-002
6	-5.8271e-002
7	-7.2983e-002
8	-4.9794e-002
9	-4.7042e-002
10	2.1757e-002
11	0.13912
12	-1.2932e-003
13	0.12129
14	4.9491e-002
15	-1.6483e-002
16	-6.3187e-002
17	-8.8981e-003
18	7.4904e-003
19	5.4966e-003
20	9.0738e-002
21	-2.0903e-003
22	-1.4923e-003
23	8.7846e-003
24	3.7209e-003
25	0.13634
26	0.24495
27	0.58595
28	9.768e-002
29	-0.23939
30	-0.17535
31	-9.7113e-002
32	3.6227e-002
33	7.7271e-002
34	5.6217e-002
35	6.5518e-002
36	7.6357e-002
37	-7.2557e-003
38	-5.9313e-003
39	-3.5067e-003
40	1.0492e-003
41	6.7682e-003
42	6.0068e-003
43	9.8009e-003
44	5.9053e-002
45	-7.1596e-003
46	-9.2725e-003
47	-1.1196e-002
48	1.6355e-002
49	-7.4219e-003
50	-2.2631e-002
51	1.5532e-002
52	-0.74267
53	-0.55105
54	-5.1693e-002
55	0.13115
56	0.18829
57	0.15457
58	0.11243
59	9.0131e-002
60	6.6576e-002
61	5.8184e-002
62	5.0449e-002
63	4.1021e-002
64	3.777e-002
65	1.1443e-002
66	-9.4816e-003
67	-5.3737e-003
68	4.7286e-003
69	8.6461e-003
70	2.9025e-003
71	2.2453e-003
72	2.4362e-004
73	-4.6234e-003
74	1.6089e-002
75	-1.4401e-002
76	-3.1642e-002
77	-4.6872e-002
78	-1.0231e-002
79	0.47111
80	0.39368
81	0.33397
82	0.28666
83	0.14136
84	6.9956e-002
85	2.8741e-002
86	2.3891e-002
87	4.4014e-002
88	6.8246e-002
89	8.4446e-002
90	1.1676e-002
91	-0.19691
92	2.0344e-002
93	-6.1947e-002
94	-8.6343e-003
95	-0.11798
96	7.5052e-002
97	5.2517e-003
98	0.18357
99	2.4079e-002
100	2.0056e-002
101	-0.2531
102	-8.0097e-002
103	7.4662e-002
104	2.373e-002
105	3.758e-002
106	-0.28827
107	1.7321e-002
108	-6.5356e-002
109	-5.8754e-003
110	1.6e-002
111	-0.22465
112	6.408e-002
113	-1.0695e-002
114	-0.14917
115	-1.933e-002
116	-9.083e-003
117	1.3874e-002
118	-2.0753e-002
119	-0.11385
120	9.9109e-003
121	6.7882e-002
122	0.12562
123	0.11662
124	-1.9837e-002
125	8.399e-002
126	-7.7679e-003
127	0.13621
128	3.6331e-002
129	2.8986e-002
130	-3.1611e-003
131	2.9894e-002
132	0.15076
133	-1.1128e-002
134	-1.6203e-002
135	-8.4491e-002
136	0.
137	0.
138	0.
139	0.
140	-6.0605e-002
141	-6.1787e-002
142	-4.4585e-002
143	-1.4316e-003
144	5.6514e-002
145	5.7798e-002
146	0.
147	0.
148	2.7573e-002
149	3.7303e-002
150	2.4849e-002
151	-1.3901e-002
152	-3.0098e-002
153	-2.8118e-002
154	0.
155	0.
156	6.465e-002
157	5.4673e-002
158	-4.9752e-002
159	-1.7143e-003
160	-6.3715e-002
161	-0.11471
162	0.
163	0.
164	-2.264e-002
165	-6.863e-002
166	-7.7588e-002
167	-2.6118e-002
168	5.4793e-002
169	4.6791e-002
170	0.
171	0.
172	0.
173	0.
174	0.
175	0.
176	0.
177	0.
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	0.
189	0.
190	0.
191	0.
192	0.
193	0.
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	-1.6296e-003
215	-8.4479e-005
216	2.065e-003
217	4.2001e-003
218	5.0612e-003
219	4.1764e-003
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.1875e-004
235	-2.7861e-004
236	-1.7065e-004
237	2.2281e-004
238	4.2825e-004
239	5.3314e-004
240	-9.7806e-004
241	-8.8561e-004
242	-3.6756e-004
243	5.0194e-004
244	1.2895e-003
245	1.07e-003
246	0.
247	-1.2146e-004
248	1.8958e-003
249	7.4567e-004
250	1.432e-003
251	-1.0592e-002
252	-3.2466e-004
253	-7.03e-004
254	5.9997e-003
255	-7.261e-004
256	4.7672e-004
257	-1.2941e-002
258	-1.2698e-003
259	-2.5459e-004
260	2.766e-003
261	1.8411e-002
262	-2.5999e-002
263	3.4523e-004
264	-1.2545e-004
265	-5.5198e-004
266	1.9934e-002
267	3.8746e-004
268	-2.4079e-002
269	-1.7479e-002
270	4.8627e-004
271	5.8182e-003
272	-1.0643e-002
273	4.3876e-003
274	-5.4182e-003
275	2.8135e-003
276	-2.5481e-002
277	4.3786e-002
278	5.6755e-003
279	-1.3618e-002
280	0.
281	5.2103e-003
282	-1.0311e-003
283	5.7835e-003
284	0.
285	0.
286	0.
287	0.
288	-2.642e-002
289	7.7378e-003
290	4.174e-003
291	1.1723e-002
292	-9.162e-004
293	-1.216e-002
294	-3.7711e-003
295	0.
296	1.2652e-002
297	-6.4852e-003
298	2.2564e-002
299	4.265e-002
300	8.5896e-003
301	-2.0735e-002
302	3.2084e-003
303	-1.0806e-002
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	8.0655e-002
312	-2.5827e-002
313	-5.401e-002
314	-8.5478e-002
315	-2.094e-002
316	4.3398e-002
317	9.5901e-002
318	0.12152
319	-3.5932e-003
320	-2.9817e-002
321	0.12908
322	0.13706
323	0.11068
324	9.8429e-002
325	7.1545e-002
326	5.5244e-002
327	2.22e-002
328	5.7779e-003
329	5.5794e-002
330	5.7723e-002
331	6.7755e-002
332	8.2953e-002
333	7.2352e-002
334	6.6663e-002
335	6.6311e-002
336	5.5183e-002
337	4.7287e-002
338	3.1273e-002
339	1.3221e-002
340	-4.0345e-002
341	1.938e-002
342	-4.0753e-004
343	-2.2978e-004
344	-8.7253e-004
345	-5.0056e-003
346	-8.4618e-003
347	2.7598e-002
348	-1.1868e-002
349	-4.2041e-002
350	-0.1086
351	-0.13053
352	-0.11355
353	-0.10561
354	-9.4819e-002
355	-0.10287
356	-9.3485e-002
357	-7.3397e-002
358	-4.9505e-002
359	-4.4608e-002
360	-2.7622e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.12315
368	0.11386
369	9.7538e-002
370	8.2904e-002
371	8.8127e-002
372	0.11142
373	0.11557
374	0.11456
375	0.10998
376	0.11009
377	0.12041
378	8.4646e-002
379	9.575e-002
380	9.8257e-002
381	0.10403
382	0.10531
383	0.10905
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	5.7462e-003
391	-4.0051e-003
392	-6.7053e-002
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	6.9092e-003
400	8.1288e-003
401	3.4978e-003
402	-2.4597e-004
403	4.0921e-004
404	1.564e-004
405	4.9888e-002
406	4.9712e-002
407	2.9292e-002
408	2.3111e-002
409	5.5043e-002
410	-1.5534e-003
411	1.6478e-003
412	-1.1125e-003
413	1.011e-003
414	-9.5493e-002
415	-6.0525e-002
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	8.7849e-002
424	7.9067e-002
425	8.7852e-002
426	9.2006e-002
427	9.1253e-002
428	9.7764e-002
429	6.6778e-002
430	9.9889e-002
431	9.618e-002
432	8.0141e-002
433	0.10174
434	4.6551e-002
435	9.0901e-002
436	8.3659e-002
437	8.3911e-002
438	8.6234e-002
439	7.4088e-002
440	9.8087e-002
441	-3.6983e-002
442	-6.9172e-002
443	-1.1694e-002
444	3.0873e-002
445	-3.7059e-002
446	-5.9142e-003
447	5.1844e-002
448	1.1531e-002
449	-7.7926e-002
450	6.3403e-002
451	4.4198e-002
452	1.3969e-002
453	-6.3977e-003
454	4.1577e-002
455	4.9186e-002
456	-7.1745e-003
