Node Number	Directional Deformation (mm)
249	1.5232e-004
250	2.6019e-004
251	-3.0004e-004
252	-1.3308e-004
253	-1.9318e-004
254	1.7131e-003
255	-2.3221e-004
256	7.8763e-005
257	-2.3859e-003
258	-4.0582e-004
259	-6.7737e-005
260	6.0811e-004
261	4.9081e-003
262	-5.2464e-003
263	6.7942e-005
264	-5.7771e-005
265	-1.2615e-004
266	4.5695e-003
267	7.559e-005
268	-3.99e-003
269	-3.6998e-003
270	1.121e-004
271	1.3544e-003
272	2.8633e-003
273	1.0682e-003
274	-3.3138e-004
275	-1.2728e-003
276	-2.4044e-003
277	1.3219e-002
278	1.5327e-003
279	-5.7058e-004
280	0.
281	6.4043e-003
282	-2.2681e-004
283	1.3271e-003
284	0.
285	0.
286	0.
287	0.
288	-3.2995e-003
289	8.6643e-003
290	1.6392e-004
291	5.0721e-003
292	2.4195e-004
293	-2.2031e-003
294	-1.6095e-003
295	0.
296	3.9142e-003
297	-1.1684e-003
298	5.0359e-003
299	4.2409e-003
300	4.1786e-003
301	-3.0774e-003
302	-6.2182e-004
303	-2.6568e-003
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	1.5143e-002
312	-7.7162e-003
313	-1.2387e-002
314	-1.7902e-002
315	-5.1164e-003
316	5.8775e-003
317	9.9005e-003
318	1.5954e-002
319	-1.2991e-002
320	-1.3333e-002
321	1.4344e-002
322	3.0172e-002
323	8.476e-003
324	4.2442e-003
325	5.4626e-004
326	-4.5364e-003
327	-9.3336e-003
328	-1.1406e-002
329	-4.5499e-004
330	-1.3777e-004
331	1.6814e-003
332	4.508e-003
333	9.8057e-004
334	-1.029e-003
335	-1.3514e-003
336	-3.6458e-003
337	-6.1943e-003
338	-9.7096e-003
339	-1.3182e-002
340	2.6339e-002
341	1.5621e-002
342	-1.465e-004
343	-1.0767e-004
344	-3.6332e-004
345	-1.138e-003
346	-1.5497e-003
347	6.0436e-003
348	1.3464e-003
349	-2.1965e-004
350	-8.7933e-003
351	-1.0363e-002
352	-4.9095e-003
353	8.5872e-004
354	6.4144e-003
355	7.4418e-003
356	1.0985e-002
357	1.6757e-002
358	2.3268e-002
359	2.5343e-002
360	2.9159e-002
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	1.362e-002
368	7.0904e-003
369	3.5098e-003
370	5.799e-004
371	3.0091e-003
372	8.7389e-003
373	1.0511e-002
374	1.0711e-002
375	9.8403e-003
376	1.0194e-002
377	1.2868e-002
378	6.1415e-003
379	8.5402e-003
380	8.9755e-003
381	1.0106e-002
382	1.0256e-002
383	1.0843e-002
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	1.2008e-003
391	3.3437e-002
392	3.4357e-003
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	1.3565e-003
400	1.5363e-003
401	6.7565e-004
402	3.8082e-006
403	6.8602e-005
404	-8.5105e-006
405	1.0129e-002
406	9.283e-003
407	3.9227e-003
408	6.5066e-003
409	1.6167e-002
410	-2.6477e-004
411	2.915e-004
412	-3.9555e-005
413	1.8691e-004
414	3.9968e-003
415	-4.0725e-003
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	5.3659e-003
424	1.4006e-003
425	3.2057e-003
426	6.9542e-003
427	5.1623e-003
428	6.1988e-003
429	-1.5311e-003
430	8.9429e-003
431	8.4512e-003
432	4.2372e-004
433	8.7114e-003
434	-6.8053e-003
435	4.7576e-003
436	3.7287e-003
437	1.0973e-003
438	6.215e-003
439	4.3452e-004
440	6.9908e-003
441	2.3181e-002
442	1.269e-002
443	-1.7436e-003
444	4.0228e-003
445	-1.1318e-002
446	-4.8072e-004
447	1.2217e-002
448	5.6696e-003
449	-1.4374e-002
450	1.6313e-002
451	1.2037e-002
452	5.5146e-003
453	3.3795e-003
454	9.3946e-003
455	1.2674e-002
456	2.7475e-003
