Node Number	Directional Deformation (mm)
1	1.7065e-003
2	5.1166e-004
3	-18.27
4	-19.357
5	-20.238
6	-20.975
7	-21.064
8	-19.781
9	-17.604
10	-11.88
11	-2.329
12	1.3566
13	-0.26984
14	-0.18537
15	6.533e-002
16	-1.0032e-002
17	-5.7051e-003
18	3.9539e-003
19	5.3679e-003
20	-18.323
21	3.0973e-003
22	1.1837e-004
23	-4.2974e-003
24	-9.862e-003
25	3.3585e-002
26	-0.10488
27	0.28856
28	0.5645
29	-3.9246
30	-13.084
31	-17.915
32	-19.98
33	-21.163
34	-21.077
35	-20.281
36	-19.382
37	4.1399e-003
38	-3.4134e-003
39	-2.7933e-003
40	-4.9644e-004
41	1.3168e-003
42	6.1511e-003
43	5.2531e-003
44	-18.366
45	-5.8445e-003
46	-9.32e-003
47	2.114e-002
48	0.10609
49	-0.18443
50	-0.18907
51	-0.33679
52	0.283
53	-1.5741
54	-14.619
55	-19.779
56	-21.363
57	-21.469
58	-20.831
59	-20.228
60	-19.366
61	-18.497
62	-18.571
63	-18.58
64	-18.615
65	-18.577
66	-18.478
67	7.7743e-005
68	4.9074e-003
69	1.0927e-003
70	-3.567e-003
71	-9.3549e-004
72	-2.8247e-003
73	-7.7712e-003
74	-18.406
75	-1.3848e-002
76	1.9635e-002
77	0.10316
78	-0.5797
79	-0.30123
80	-0.80989
81	-15.087
82	-21.085
83	-21.884
84	-20.818
85	-19.782
86	-18.558
87	-18.61
88	-18.655
89	-18.548
90	-21.572
91	-0.95504
92	0.12222
93	-12.091
94	1.6532e-002
95	1.4411
96	-20.836
97	-2.7948e-002
98	-12.049
99	-20.323
100	-0.32756
101	0.72061
102	-19.548
103	-20.284
104	3.7614e-002
105	-20.484
106	4.8868e-002
107	9.4903e-002
108	-0.51077
109	-21.307
110	-2.8596e-002
111	-5.2848
112	-20.803
113	2.1869e-002
114	-16.783
115	-0.76334
116	5.7556e-003
117	-20.522
118	3.4769
119	0.4293
120	-2.1952e-002
121	-20.069
122	-16.021
123	-21.02
124	3.5251e-002
125	-9.4154
126	-18.395
127	-4.6349
128	0.82406
129	-0.20811
130	-6.0261e-003
131	-19.604
132	-19.686
