Node Number	Directional Deformation (mm)
1	-1.2938e-003
2	-1.8079e-003
3	-19.461
4	-20.267
5	-20.869
6	-21.359
7	-20.626
8	-18.606
9	-15.679
10	-10.013
11	-2.7956
12	0.35964
13	0.39282
14	-0.13693
15	2.3044e-002
16	1.1463e-002
17	7.599e-003
18	-1.3626e-003
19	-3.4299e-003
20	-19.513
21	-4.2361e-003
22	3.2414e-004
23	1.3346e-002
24	-1.7294e-003
25	1.6053e-002
26	-1.1163e-002
27	0.82035
28	0.18333
29	-3.4542
30	-10.865
31	-16.055
32	-18.812
33	-20.706
34	-21.467
35	-20.928
36	-20.286
37	-2.1921e-003
38	-3.9084e-003
39	-1.6681e-003
40	-3.016e-003
41	-3.6602e-003
42	-3.1366e-003
43	-3.7861e-003
44	-19.857
45	-1.9276e-003
46	6.0144e-003
47	3.0169e-002
48	3.1311e-003
49	-0.31139
50	-0.159
51	-1.1686e-002
52	0.57991
53	-1.6451
54	-11.065
55	-16.563
56	-19.757
57	-21.333
58	-21.29
59	-21.063
60	-20.549
61	-19.953
62	-19.978
63	-19.927
64	-19.911
65	-19.825
66	-19.697
67	-4.242e-003
68	-5.5215e-003
69	-3.0068e-003
70	-6.2944e-003
71	-3.0842e-003
72	-2.7452e-004
73	-3.4288e-003
74	-19.892
75	2.4585e-003
76	2.5227e-002
77	-0.10096
78	-0.39147
79	0.26125
80	-0.45346
81	-11.277
82	-18.403
83	-21.235
84	-21.363
85	-20.824
86	-19.991
87	-19.961
88	-19.936
89	-19.765
90	-21.635
91	-6.8208e-002
92	-4.3696e-002
93	-9.7419
94	8.9002e-003
95	2.0418
96	-20.227
97	1.7679e-002
98	-10.033
99	-21.037
100	-0.14235
101	0.55124
102	-17.813
103	-21.003
104	-6.4345e-002
105	-19.751
106	-0.6174
107	-6.1379e-002
108	0.21294
109	-21.092
110	-9.6294e-002
111	-5.1444
112	-21.121
113	1.4843e-002
114	-14.423
115	-3.0976e-002
116	1.2175e-002
117	-21.169
118	2.0269
119	0.55269
120	7.248e-003
121	-20.968
122	-14.035
123	-20.92
124	-6.6683e-003
125	-8.4884
126	-16.752
127	-4.289
128	1.0758
129	-0.17533
130	1.078e-003
131	-20.595
132	-17.525
133	0.39331
134	-0.13628
135	-20.185
136	0.
137	0.
138	0.
139	0.
140	-5.1811e-011
141	-9.6134e-011
142	-1.4133e-010
143	-1.1487e-010
144	-7.8186e-011
145	-3.7929e-011
146	0.
147	0.
148	-3.0957e-011
149	-6.697e-011
150	-9.9393e-011
151	-1.0128e-010
152	-7.1242e-011
153	-3.5327e-011
154	0.
155	0.
156	-5.199e-011
157	-1.047e-010
158	-3.0953e-010
159	-1.1512e-010
160	-9.0986e-011
161	-4.2615e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.5551e-012
173	4.2491e-012
174	4.7666e-012
175	4.3873e-012
176	2.9666e-012
177	1.0903e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	9.9958e-013
189	2.9234e-012
190	4.2639e-012
191	4.9793e-012
192	4.34e-012
193	2.0516e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	8.5679e-013
235	4.2247e-013
236	3.8032e-013
237	-1.9498e-013
238	-1.0476e-013
239	-9.6875e-014
240	-3.7531e-011
241	-7.9391e-011
242	-1.7145e-010
243	-9.2118e-011
244	-6.4317e-011
245	-2.7849e-011
246	0.
247	-2.1042e-011
248	-1.8652e-011
249	-1.0215e-011
250	-7.7571e-012
251	-4.2587e-011
252	-4.2139e-012
253	-1.0902e-011
254	-5.3974e-011
255	-2.4117e-012
256	-1.0731e-011
257	-6.1949e-013
258	-7.5803e-012
259	-6.6463e-012
260	2.1666e-012
261	2.1113e-012
262	-1.2776e-010
263	-3.0915e-011
264	-7.6052e-012
265	-2.4978e-011
266	-6.1542e-011
267	-3.7073e-012
268	-1.8543e-011
269	-3.5854e-011
270	2.6845e-012
271	-3.6739e-011
272	2.8265e-012
273	-1.0761e-011
274	-2.693e-011
275	-9.2855e-011
276	0.
277	0.
278	-2.9044e-011
279	-4.3944e-011
280	-1.3609e-010
281	-3.5644e-012
282	-3.9855e-011
283	-8.1445e-012
284	-3.7099e-012
285	-20.004
286	-21.512
287	-20.766
288	-22.384
289	-21.63
290	-21.537
291	-21.682
292	-21.728
293	-21.87
294	-22.002
295	-21.448
296	-21.893
297	-21.205
298	-20.946
299	-20.768
300	-20.608
301	-20.394
302	-20.16
303	-17.419
304	-17.489
305	-17.629
306	-17.907
307	-18.189
308	-18.674
309	-19.251
310	-19.956
311	-20.714
312	-16.121
313	-16.301
314	-16.473
315	-16.644
316	-16.813
317	-17.026
318	-17.23
319	-19.18
320	-18.461
321	-17.853
322	-17.352
323	-16.929
324	-16.57
325	-16.306
326	-16.204
327	-23.354
328	-23.956
329	-23.956
330	-23.956
331	-23.956
332	-23.956
333	-23.956
334	-23.956
335	-23.956
336	-23.956
337	-23.923
338	-17.265
339	-22.115
340	-22.777
341	-23.18
342	-23.174
343	-23.153
344	-23.053
345	-22.993
346	-22.917
347	-16.086
348	-16.046
349	-16.084
350	-23.957
351	-23.956
352	-23.959
353	-23.954
354	-23.958
355	-23.899
356	-23.972
357	-23.691
358	-22.638
359	-21.348
360	-20.301
361	-19.333
362	-18.583
363	-17.92
364	-17.414
365	-16.965
366	-16.576
367	-16.365
368	-16.174
369	-23.956
370	-23.956
371	-23.956
372	-23.956
373	-23.956
374	-23.956
375	-23.956
376	-23.956
377	-23.956
378	-23.947
379	-23.954
380	-23.956
381	-23.956
382	-23.955
383	-23.955
384	-23.956
385	-23.956
386	-23.956
387	-23.956
388	-23.956
389	-23.956
390	-23.956
391	-23.956
392	-23.956
393	-23.956
394	-23.956
395	-23.956
396	-21.916
397	-21.356
398	-22.694
399	-17.906
400	-23.956
401	-23.956
402	-23.956
403	-23.956
404	-23.956
405	-23.956
406	-23.956
407	-23.956
408	-23.956
409	-23.956
410	-23.956
411	-23.956
412	-23.956
413	-24.209
414	-23.956
415	-23.935
416	-20.673
417	-23.915
418	-16.251
419	-17.129
420	-18.13
421	-19.288
422	-17.511
423	-18.442
424	-19.132
425	-16.577
426	-19.996
427	-16.972
428	-17.822
429	-18.48
430	-18.349
431	-17.028
432	-23.959
433	-24.04
434	-24.118
435	-18.405
436	-19.385
437	-17.73
438	-20.825
439	-19.709
440	-22.092
441	-22.682
442	-21.379
443	-21.734
444	-16.585
445	-17.269
446	-22.542
