Node Number	Directional Deformation (mm)
1	7.9901e-004
2	2.2699e-004
3	-10.308
4	-11.989
5	-13.497
6	-14.882
7	-15.691
8	-15.316
9	-14.129
10	-9.7543
11	-1.755
12	0.97707
13	-0.54413
14	-0.18109
15	5.4822e-002
16	-2.1175e-002
17	-1.2164e-002
18	4.467e-003
19	6.9619e-003
20	-10.387
21	5.8766e-003
22	2.0866e-004
23	-1.4205e-002
24	-8.9267e-003
25	2.5041e-002
26	-0.12498
27	-7.9757e-002
28	0.31553
29	-3.0557
30	-10.627
31	-14.307
32	-15.452
33	-15.774
34	-14.988
35	-13.558
36	-12.038
37	3.9648e-003
38	-1.33e-003
39	-2.2092e-003
40	1.1913e-003
41	4.0944e-003
42	6.6687e-003
43	6.8046e-003
44	-10.342
45	-3.0447e-003
46	-1.1343e-002
47	2.991e-003
48	0.10462
49	7.4129e-003
50	-4.2337e-002
51	-0.28051
52	0.44561
53	-7.9096e-003
54	-11.072
55	-15.149
56	-16.143
57	-15.741
58	-14.569
59	-13.356
60	-11.906
61	-10.442
62	-10.508
63	-10.516
64	-10.556
65	-10.534
66	-10.463
67	1.4345e-003
68	7.6443e-003
69	1.6903e-003
70	1.9729e-003
71	1.3067e-003
72	-2.9062e-003
73	-5.6508e-003
74	-10.406
75	-1.2627e-002
76	6.9159e-003
77	0.16707
78	-0.36935
79	-0.25246
80	0.17879
81	-11.337
82	-16.131
83	-16.211
84	-14.467
85	-12.584
86	-10.522
87	-10.569
88	-10.621
89	-10.545
90	-15.647
91	-0.76463
92	0.17722
93	-9.6365
94	1.5131e-002
95	0.72952
96	-15.578
97	-3.5963e-002
98	-9.0475
99	-13.461
100	-0.25495
101	0.44833
102	-15.133
103	-13.281
104	8.7537e-002
105	-15.365
106	0.13672
107	0.18577
108	-0.56914
109	-15.704
110	2.9539e-002
111	-3.4842
112	-14.486
113	9.2309e-003
114	-13.211
115	-0.62867
116	9.3791e-004
117	-13.641
118	2.6088
119	0.22446
120	-2.227e-002
121	-13.009
122	-12.212
123	-15.327
124	3.7811e-002
125	-6.9755
126	-14.159
127	-3.6288
128	0.38692
129	-6.2298e-002
130	-3.0945e-003
131	-12.195
132	-15.053
133	-3.7065e-002
134	6.2784e-002
135	-15.95
136	0.
137	0.
138	0.
139	0.
140	-1.0997e-012
141	-1.9697e-012
142	-3.7356e-012
143	-5.4774e-013
144	-4.6616e-013
145	1.0105e-013
146	0.
147	0.
148	-3.6168e-013
149	-8.286e-013
150	-1.2316e-012
151	-1.2757e-012
152	-9.7916e-013
153	-3.9504e-013
154	0.
155	0.
156	9.9175e-014
157	-1.1213e-012
158	-2.4439e-011
159	2.6638e-012
160	-1.3678e-013
161	1.4122e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.8039e-014
173	6.4288e-014
174	7.4402e-014
175	7.1956e-014
176	5.2031e-014
177	2.3106e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.0331e-014
189	5.0432e-014
190	7.0477e-014
191	7.8769e-014
192	6.4755e-014
193	2.9223e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-3.4936e-014
235	-1.1445e-014
236	1.8255e-014
237	-5.1048e-015
238	-3.3412e-014
239	-5.6655e-014
240	1.3775e-012
241	7.9639e-012
242	1.4589e-011
243	8.9586e-012
244	-4.8092e-013
245	2.0096e-014
246	0.
247	7.4768e-013
248	-3.4577e-012
249	-1.8433e-013
250	-1.1718e-013
251	-2.6804e-012
252	-3.5512e-013
253	-2.0189e-012
254	7.0049e-012
255	1.0365e-014
256	-1.3636e-012
257	-7.1304e-014
258	6.8207e-013
259	-1.0012e-013
260	4.8978e-014
261	3.1109e-014
262	-1.6285e-012
263	-4.6124e-013
264	-1.054e-013
265	-3.5897e-013
266	-8.2758e-013
