Node Number	Directional Deformation (mm)
231	0.
232	0.
233	0.
234	1.1465e-012
235	2.1013e-013
236	9.9876e-014
237	-1.1465e-012
238	-9.8112e-013
239	-7.0244e-013
240	-6.2366e-011
241	-1.1082e-010
242	-1.9198e-010
243	-1.262e-010
244	-9.9128e-011
245	-4.6243e-011
246	0.
247	-3.6738e-011
248	-4.9839e-011
249	-2.0867e-011
250	-1.5692e-011
251	-8.361e-011
252	-1.0151e-011
253	-3.6472e-011
254	-9.7633e-011
255	-5.4442e-012
256	-3.2664e-011
257	-2.2039e-012
258	-1.2353e-011
259	-6.5082e-012
260	4.4946e-012
261	3.2185e-012
262	-1.5588e-010
263	-3.3544e-011
264	-7.3586e-012
265	-2.6463e-011
266	-7.1422e-011
267	-1.9893e-012
268	-1.8344e-011
269	-4.1807e-011
270	4.0944e-012
271	-4.1455e-011
272	4.7537e-012
273	-1.1202e-011
274	-5.2014e-011
275	-1.3927e-010
276	0.
277	0.
278	-3.0941e-011
279	-6.6231e-011
280	-1.7999e-010
281	-7.9459e-012
282	-6.3417e-011
283	-1.665e-011
284	-1.5714e-011
285	-21.24
286	-22.701
287	-21.997
288	-23.472
289	-22.777
290	-22.645
291	-22.749
292	-22.77
293	-22.883
294	-23.016
295	-22.571
296	-23.094
297	-22.317
298	-22.098
299	-21.939
300	-21.781
301	-21.595
302	-21.373
303	-18.638
304	-18.707
305	-18.843
306	-19.113
307	-19.387
308	-19.856
309	-20.415
310	-21.097
311	-21.829
312	-17.475
313	-17.635
314	-17.788
315	-17.94
316	-18.09
317	-18.283
318	-18.468
319	-20.43
320	-19.736
321	-19.148
322	-18.663
323	-18.254
324	-17.908
325	-17.652
326	-17.555
327	-24.37
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.967
338	-18.479
339	-23.178
340	-23.826
341	-24.193
342	-24.218
343	-24.218
344	-24.115
345	-24.044
346	-23.963
347	-17.436
348	-17.402
349	-17.436
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.944
356	-25.018
357	-24.749
358	-23.737
359	-22.507
360	-21.504
361	-20.575
362	-19.85
363	-19.208
364	-18.719
365	-18.285
366	-17.909
367	-17.705
368	-17.522
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.991
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.013
397	-22.449
398	-23.74
399	-19.108
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.253
414	-25.001
415	-24.98
416	-21.815
417	-24.959
418	-17.585
419	-18.423
420	-19.38
421	-20.492
422	-18.757
423	-19.655
424	-20.36
425	-17.887
426	-21.145
427	-18.239
428	-19.103
429	-19.707
430	-19.606
431	-18.32
432	-25.003
433	-25.095
434	-25.161
435	-19.586
436	-20.55
437	-18.957
438	-21.935
439	-20.925
440	-23.19
441	-23.716
442	-22.469
443	-22.786
444	-17.889
445	-18.571
446	-23.626
