Node Number	Directional Deformation (mm)
161	-2.7851e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	1.0919e-013
173	1.9126e-013
174	2.2179e-013
175	2.1483e-013
176	1.5546e-013
177	6.6814e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	6.4198e-014
189	1.5234e-013
190	2.0697e-013
191	2.3257e-013
192	1.9695e-013
193	9.2379e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.2294e-014
235	2.379e-014
236	1.6074e-014
237	2.8363e-014
238	3.8549e-014
239	3.8013e-014
240	-4.3258e-012
241	-6.0227e-012
242	-1.0127e-011
243	-6.3984e-012
244	-4.2374e-012
245	-2.4583e-012
246	0.
247	-1.9781e-013
248	1.5956e-012
249	1.3698e-013
250	-1.1037e-014
251	-9.0225e-014
252	3.21e-013
253	7.7876e-013
254	-2.2157e-012
255	8.2996e-015
256	1.6343e-012
257	5.5435e-014
258	-2.4941e-013
259	-2.5583e-013
260	1.699e-013
261	1.0903e-013
262	-6.3741e-012
263	-1.1978e-012
264	-2.9463e-013
265	-9.4899e-013
266	-2.7491e-012
267	-5.8912e-014
268	-6.1068e-013
269	-1.6261e-012
270	1.3724e-013
271	-1.4981e-012
272	1.7366e-013
273	-4.3059e-013
274	-1.0082e-014
275	-4.6566e-012
276	0.
277	0.
278	-1.029e-012
279	-2.8349e-012
280	-7.3186e-012
281	8.8371e-014
282	-2.7608e-012
283	6.4709e-014
284	9.847e-013
285	-11.249
286	-11.434
287	-11.337
288	-11.517
289	-11.448
290	-11.462
291	-11.47
292	-11.49
293	-11.504
294	-11.514
295	-11.355
296	-11.402
297	-11.345
298	-11.355
299	-11.34
300	-11.298
301	-11.293
302	-11.271
303	-10.895
304	-10.903
305	-10.92
306	-10.953
307	-10.988
308	-11.047
309	-11.116
310	-11.201
311	-11.296
312	-10.797
313	-10.811
314	-10.823
315	-10.836
316	-10.847
317	-10.865
318	-10.881
319	-11.164
320	-11.078
321	-11.006
322	-10.946
323	-10.896
324	-10.852
325	-10.82
326	-10.808
327	-11.588
328	-11.633
329	-11.633
330	-11.633
331	-11.633
332	-11.633
333	-11.633
334	-11.633
335	-11.633
336	-11.633
337	-11.63
338	-10.876
339	-11.471
340	-11.543
341	-11.583
342	-11.58
343	-11.57
344	-11.563
345	-11.559
346	-11.553
347	-10.792
348	-10.788
349	-10.792
350	-11.633
351	-11.633
352	-11.634
353	-11.633
354	-11.633
355	-11.628
356	-11.635
357	-11.61
358	-11.522
359	-11.4
360	-11.283
361	-11.175
362	-11.087
363	-11.011
364	-10.952
365	-10.898
366	-10.851
367	-10.826
368	-10.803
369	-11.633
370	-11.633
371	-11.633
372	-11.633
373	-11.633
374	-11.633
375	-11.633
376	-11.633
377	-11.633
378	-11.632
379	-11.633
380	-11.633
381	-11.633
382	-11.633
383	-11.633
384	-11.633
385	-11.633
386	-11.633
387	-11.633
388	-11.633
389	-11.633
390	-11.633
391	-11.633
392	-11.633
393	-11.633
394	-11.633
395	-11.633
396	-11.435
397	-11.375
398	-11.534
399	-10.953
400	-11.633
401	-11.633
402	-11.633
403	-11.633
404	-11.633
405	-11.633
406	-11.633
407	-11.633
408	-11.633
409	-11.633
410	-11.633
411	-11.633
412	-11.633
413	-11.655
414	-11.633
415	-11.631
416	-11.343
417	-11.629
418	-10.804
419	-10.903
420	-11.019
421	-11.155
422	-10.925
423	-11.037
424	-11.152
425	-10.834
426	-11.23
427	-10.862
428	-10.994
429	-11.056
430	-11.055
431	-10.89
432	-11.634
433	-11.647
434	-11.647
435	-11.012
436	-11.156
437	-10.947
438	-11.337
439	-11.224
440	-11.484
441	-11.546
442	-11.418
443	-11.447
444	-10.833
445	-10.93
446	-11.521
