Node Number	Directional Deformation (mm)
1	-5.7593e-003
2	-5.9467e-003
3	-12.138
4	-13.622
5	-14.916
6	-16.074
7	-16.622
8	-15.929
9	-14.442
10	-9.7904
11	-1.7046
12	0.94551
13	-0.4752
14	-0.13191
15	3.9281e-002
16	-2.3265e-002
17	-4.8369e-003
18	1.0008e-002
19	7.491e-003
20	-12.208
21	1.1408e-002
22	9.0886e-003
23	-1.0794e-002
24	-1.0181e-002
25	1.3517e-002
26	-7.7904e-002
27	-2.9807e-002
28	0.27936
29	-3.0043
30	-10.692
31	-14.645
32	-16.075
33	-16.702
34	-16.171
35	-14.968
36	-13.664
37	1.9873e-003
38	3.2674e-003
39	3.047e-004
40	1.0861e-003
41	5.4312e-003
42	4.243e-003
43	5.7981e-003
44	-12.499
45	3.6123e-003
46	-7.2917e-003
47	-2.633e-002
48	2.4117e-002
49	3.8223e-002
50	5.4684e-002
51	-0.13719
52	0.377
53	-0.10044
54	-11.422
55	-15.761
56	-17.108
57	-17.02
58	-16.145
59	-15.143
60	-13.889
61	-12.6
62	-12.659
63	-12.646
64	-12.644
65	-12.549
66	-12.392
67	3.3571e-003
68	1.0189e-002
69	1.7743e-003
70	8.5882e-003
71	4.9774e-004
72	-1.4508e-003
73	5.8277e-004
74	-12.555
75	-5.4788e-003
76	-1.8775e-002
77	0.10888
78	-0.24465
79	-0.15049
80	0.15467
81	-11.704
82	-16.864
83	-17.393
84	-16.074
85	-14.482
86	-12.672
87	-12.698
88	-12.688
89	-12.502
90	-16.994
91	-0.56288
92	0.13673
93	-10.014
94	-1.7515e-003
95	0.3785
96	-16.945
97	-3.674e-002
98	-9.9884
99	-15.262
100	-0.14401
101	0.15923
102	-16.008
103	-14.928
104	5.3949e-002
105	-16.678
106	-0.19479
107	0.16587
108	-0.38509
109	-16.974
110	5.9178e-002
111	-4.1838
112	-16.105
113	-2.3778e-002
114	-13.917
115	-0.40916
116	-7.1102e-003
117	-15.296
118	1.7729
119	-1.9995e-002
120	-8.6783e-003
121	-14.873
122	-13.258
123	-16.783
124	-1.7258e-003
125	-7.7515
126	-15.16
127	-3.7759
128	0.39581
129	-5.3437e-003
130	8.24e-004
131	-14.136
132	-16.021
133	-2.8162e-002
134	8.9425e-002
135	-16.929
136	0.
137	0.
138	0.
139	0.
140	6.3164e-013
141	1.8303e-012
142	2.1191e-012
143	2.8332e-012
144	8.821e-013
145	2.8003e-013
146	0.
147	0.
148	8.3576e-013
149	1.8927e-012
150	2.8851e-012
151	3.0836e-012
152	2.1275e-012
153	1.1974e-012
154	0.
155	0.
156	-6.1228e-014
157	1.1596e-012
158	-2.8888e-012
159	2.3428e-012
160	-1.1051e-012
161	-3.3921e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.5126e-014
173	-1.1861e-013
174	-1.4029e-013
175	-1.3573e-013
176	-1.0082e-013
177	-4.737e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.5323e-014
189	-9.8566e-014
190	-1.3157e-013
191	-1.4727e-013
192	-1.2079e-013
193	-5.5665e-014
