Node Number	Directional Deformation (mm)
335	-24.582
336	-24.582
337	-24.546
338	-17.361
339	-22.565
340	-23.272
341	-23.721
342	-23.718
343	-23.705
344	-23.597
345	-23.529
346	-23.436
347	-16.112
348	-16.069
349	-16.109
350	-24.583
351	-24.582
352	-24.586
353	-24.58
354	-24.584
355	-24.52
356	-24.6
357	-24.294
358	-23.148
359	-21.755
360	-20.631
361	-19.592
362	-18.789
363	-18.077
364	-17.535
365	-17.053
366	-16.637
367	-16.411
368	-16.207
369	-24.582
370	-24.582
371	-24.582
372	-24.582
373	-24.582
374	-24.582
375	-24.582
376	-24.582
377	-24.582
378	-24.572
379	-24.581
380	-24.583
381	-24.583
382	-24.581
383	-24.581
384	-24.582
385	-24.582
386	-24.582
387	-24.582
388	-24.582
389	-24.582
390	-24.582
391	-24.582
392	-24.582
393	-24.582
394	-24.582
395	-24.582
396	-22.359
397	-21.748
398	-23.19
399	-18.048
400	-24.582
401	-24.582
402	-24.582
403	-24.582
404	-24.582
405	-24.582
406	-24.582
407	-24.582
408	-24.582
409	-24.582
410	-24.582
411	-24.582
412	-24.583
413	-24.858
414	-24.583
415	-24.56
416	-21.021
417	-24.538
418	-16.286
419	-17.224
420	-18.295
421	-19.536
422	-17.628
423	-18.626
424	-19.37
425	-16.633
426	-20.289
427	-17.052
428	-17.968
429	-18.673
430	-18.534
431	-17.117
432	-24.586
433	-24.67
434	-24.76
435	-18.583
436	-19.636
437	-17.864
438	-21.178
439	-19.991
440	-22.556
441	-23.176
442	-21.771
443	-22.15
444	-16.64
445	-17.377
446	-23.039
