Node Number	Directional Deformation (mm)
147	0.
148	-3.014e-011
149	-6.7016e-011
150	-1.0009e-010
151	-1.0319e-010
152	-7.2339e-011
153	-3.628e-011
154	0.
155	0.
156	-6.2956e-011
157	-1.2151e-010
158	-3.4331e-010
159	-1.1897e-010
160	-1.0909e-010
161	-5.3478e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.4963e-012
173	4.4263e-012
174	5.1558e-012
175	4.9438e-012
176	3.5939e-012
177	1.59e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5047e-012
189	3.5176e-012
190	4.791e-012
191	5.4028e-012
192	4.5303e-012
193	2.1177e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0133e-012
235	2.0106e-013
236	1.5952e-013
237	-9.57e-013
238	-8.337e-013
239	-5.5819e-013
240	-7.1737e-011
241	-8.4472e-011
242	-1.2469e-010
243	-9.7634e-011
244	-9.0011e-011
245	-3.9725e-011
246	0.
247	-3.0952e-011
248	-4.4647e-011
249	-1.7846e-011
250	-1.3902e-011
251	-7.5597e-011
252	-8.5949e-012
253	-3.4579e-011
254	-7.8446e-011
255	-4.6393e-012
256	-3.0008e-011
257	-1.8286e-012
258	-1.0022e-011
259	-4.9039e-012
260	3.9781e-012
261	2.7425e-012
262	-1.2986e-010
263	-2.6051e-011
264	-5.6163e-012
265	-2.0505e-011
266	-5.7897e-011
267	-1.1717e-012
268	-1.3954e-011
269	-3.421e-011
270	3.4537e-012
271	-3.3067e-011
272	4.0577e-012
273	-8.6061e-012
274	-4.6327e-011
275	-1.2092e-010
276	0.
277	0.
278	-2.3874e-011
279	-5.7633e-011
280	-1.5335e-010
281	-6.6791e-012
282	-5.7101e-011
283	-1.4685e-011
284	-1.4446e-011
285	-21.803
286	-23.078
287	-22.465
288	-23.762
289	-23.128
290	-22.998
291	-23.07
292	-23.084
293	-23.194
294	-23.322
295	-22.929
296	-23.404
297	-22.711
298	-22.534
299	-22.394
300	-22.255
301	-22.1
302	-21.913
303	-19.479
304	-19.54
305	-19.659
306	-19.896
307	-20.136
308	-20.547
309	-21.038
310	-21.636
311	-22.278
312	-18.512
313	-18.645
314	-18.772
315	-18.897
316	-19.021
317	-19.183
318	-19.338
319	-21.094
320	-20.488
321	-19.975
322	-19.551
323	-19.193
324	-18.891
325	-18.667
326	-18.582
327	-24.502
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.334
339	-23.461
340	-24.006
341	-24.333
342	-24.345
343	-24.338
344	-24.246
345	-24.187
346	-24.118
347	-18.474
348	-18.447
349	-18.475
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.952
356	-25.016
357	-24.788
358	-23.936
359	-22.886
360	-22.018
361	-21.214
362	-20.581
363	-20.021
364	-19.595
365	-19.215
366	-18.887
367	-18.709
368	-18.55
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.305
397	-22.821
398	-23.959
399	-19.889
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.22
414	-25.
415	-24.983
416	-22.278
417	-24.964
418	-18.6
419	-19.327
420	-20.158
421	-21.126
422	-19.6
423	-20.384
424	-21.022
425	-18.857
426	-21.685
427	-19.148
428	-19.927
429	-20.436
430	-20.361
431	-19.232
432	-25.003
433	-25.096
434	-25.136
435	-20.304
436	-21.161
437	-19.766
438	-22.372
439	-21.518
440	-23.462
441	-23.925
442	-22.843
443	-23.108
444	-18.856
445	-19.462
446	-23.833
