Node Number	Directional Deformation (mm)
1	-2.5998e-003
2	-2.7369e-003
3	-13.655
4	-14.984
5	-16.123
6	-17.127
7	-17.524
8	-16.674
9	-15.029
10	-10.198
11	-1.91
12	0.94821
13	-0.45894
14	-0.13609
15	4.785e-002
16	-2.5873e-002
17	-8.9831e-003
18	9.8114e-003
19	9.2838e-003
20	-13.718
21	1.1285e-002
22	6.8908e-003
23	-1.3975e-002
24	-1.219e-002
25	2.0943e-002
26	-7.2204e-002
27	1.0633e-002
28	0.27262
29	-3.2354
30	-11.136
31	-15.251
32	-16.829
33	-17.605
34	-17.221
35	-16.169
36	-15.018
37	4.4698e-003
38	3.1652e-003
39	3.5135e-005
40	1.9231e-003
41	6.3897e-003
42	6.8021e-003
43	7.7868e-003
44	-13.88
45	1.8624e-003
46	-1.1552e-002
47	-1.9684e-002
48	5.3995e-002
49	4.4648e-002
50	4.6041e-002
51	-0.15613
52	0.40282
53	-0.2665
54	-11.736
55	-16.24
56	-17.734
57	-17.791
58	-17.059
59	-16.211
60	-15.112
61	-13.996
62	-14.071
63	-14.076
64	-14.093
65	-14.02
66	-13.885
67	4.7322e-003
68	1.1214e-002
69	3.2505e-003
70	7.5166e-003
71	1.5232e-003
72	-1.3581e-003
73	-2.8466e-004
74	-13.93
75	-8.9857e-003
76	-1.3534e-002
77	0.13499
78	-0.26912
79	-0.1525
80	4.9017e-002
81	-12.035
82	-17.408
83	-18.132
84	-17.01
85	-15.634
86	-14.067
87	-14.118
88	-14.134
89	-13.979
90	-17.937
91	-0.60832
92	0.15576
93	-10.411
94	1.075e-003
95	0.48106
96	-17.663
97	-4.0341e-002
98	-10.309
99	-16.375
100	-0.1666
101	0.16317
102	-16.675
103	-16.146
104	6.5189e-002
105	-17.388
106	-0.25608
107	0.18219
108	-0.4297
109	-17.845
110	5.8919e-002
111	-4.3925
112	-17.095
113	-1.528e-002
114	-14.439
115	-0.46203
116	-7.5035e-003
117	-16.467
118	1.9464
119	-1.5414e-002
120	-1.5627e-002
121	-16.013
122	-13.698
123	-17.584
124	8.7722e-003
125	-8.0656
126	-15.74
127	-4.0158
128	0.43558
129	-1.3909e-002
130	-1.7667e-003
131	-15.399
132	-16.559
133	-2.8887e-002
134	9.0664e-002
135	-17.744
136	0.
137	0.
138	0.
139	0.
140	8.4366e-013
141	2.6018e-012
142	3.2297e-012
143	3.693e-012
144	1.3173e-012
145	4.4149e-013
146	0.
147	0.
148	1.0835e-012
149	2.4568e-012
150	3.7369e-012
151	3.971e-012
152	2.7576e-012
153	1.517e-012
154	0.
155	0.
156	-1.9415e-013
157	2.1265e-012
158	-1.3387e-012
159	3.1652e-012
160	-9.4811e-013
161	-2.4626e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-8.5786e-014
173	-1.5535e-013
174	-1.8341e-013
175	-1.775e-013
176	-1.3169e-013
177	-6.1716e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.8651e-014
189	-1.2862e-013
190	-1.722e-013
191	-1.9264e-013
192	-1.5807e-013
193	-7.2786e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
