Node Number	Directional Deformation (mm)
239	3.4617e-014
240	-8.5597e-012
241	-1.2294e-011
242	-2.1265e-011
243	-1.329e-011
244	-8.8633e-012
245	-4.5781e-012
246	0.
247	-1.3637e-012
248	1.5625e-012
249	-2.9374e-013
250	-3.0982e-013
251	-1.7719e-012
252	2.2408e-013
253	8.1514e-013
254	-5.3125e-012
255	-9.5357e-014
256	2.0545e-012
257	5.9012e-014
258	-7.8636e-013
259	-1.7729e-012
260	-1.1123e-012
261	-6.0424e-013
262	-1.3481e-011
263	-4.0465e-012
264	-2.1005e-012
265	-3.6824e-012
266	-6.7644e-012
267	-1.6092e-012
268	-2.5395e-012
269	-4.0355e-012
270	-7.1547e-013
271	-3.7815e-012
272	-7.7306e-013
273	-1.5766e-012
274	-1.0896e-012
275	-9.9598e-012
276	0.
277	0.
278	-3.1322e-012
279	-5.7152e-012
280	-1.5077e-011
281	-6.4972e-014
282	-5.6524e-012
283	-2.5056e-013
284	1.2437e-012
285	-13.692
286	-14.092
287	-13.868
288	-14.299
289	-14.129
290	-14.163
291	-14.181
292	-14.222
293	-14.252
294	-14.286
295	-13.969
296	-14.053
297	-13.94
298	-13.936
299	-13.892
300	-13.818
301	-13.781
302	-13.736
303	-12.98
304	-12.998
305	-13.034
306	-13.106
307	-13.179
308	-13.305
309	-13.452
310	-13.634
311	-13.834
312	-12.71
313	-12.747
314	-12.783
315	-12.818
316	-12.852
317	-12.898
318	-12.941
319	-13.499
320	-13.313
321	-13.158
322	-13.029
323	-12.921
324	-12.828
325	-12.758
326	-12.732
327	-14.457
328	-14.557
329	-14.557
330	-14.557
331	-14.557
332	-14.557
333	-14.557
334	-14.557
335	-14.557
336	-14.557
337	-14.551
338	-12.941
339	-14.202
340	-14.343
341	-14.441
342	-14.435
343	-14.413
344	-14.396
345	-14.387
346	-14.372
347	-12.699
348	-12.69
349	-12.699
350	-14.557
351	-14.557
352	-14.558
353	-14.557
354	-14.558
355	-14.546
356	-14.56
357	-14.503
358	-14.298
359	-14.019
360	-13.761
361	-13.524
362	-13.335
363	-13.17
364	-13.042
365	-12.926
366	-12.826
367	-12.772
368	-12.722
369	-14.557
370	-14.557
371	-14.557
372	-14.557
373	-14.557
374	-14.557
375	-14.557
376	-14.557
377	-14.557
378	-14.556
379	-14.557
380	-14.557
381	-14.557
382	-14.557
383	-14.557
384	-14.557
385	-14.557
386	-14.557
387	-14.557
388	-14.557
389	-14.557
390	-14.557
391	-14.557
392	-14.557
393	-14.557
394	-14.557
395	-14.557
396	-14.126
397	-14.001
398	-14.339
399	-13.105
400	-14.557
401	-14.557
402	-14.557
403	-14.557
404	-14.557
405	-14.557
406	-14.557
407	-14.557
408	-14.557
409	-14.557
410	-14.557
411	-14.557
412	-14.557
413	-14.607
414	-14.557
415	-14.553
416	-13.901
417	-14.549
418	-12.734
419	-12.954
420	-13.209
421	-13.505
422	-13.025
423	-13.267
424	-13.482
425	-12.808
426	-13.68
427	-12.887
428	-13.142
429	-13.292
430	-13.274
431	-12.926
432	-14.558
433	-14.585
434	-14.588
435	-13.233
436	-13.521
437	-13.076
438	-13.905
439	-13.634
440	-14.215
441	-14.358
442	-14.07
443	-14.146
444	-12.807
445	-13.001
446	-14.3
