Node Number	Directional Deformation (mm)
1	3.4592e-003
2	3.0714e-003
3	-18.99
4	-19.906
5	-20.619
6	-21.193
7	-20.933
8	-19.312
9	-16.765
10	-11.034
11	-2.8066
12	0.73069
13	7.5817e-002
14	-0.2254
15	3.2231e-002
16	9.8604e-003
17	2.4636e-003
18	-3.6782e-003
19	-2.277e-003
20	-19.041
21	-5.5822e-003
22	-5.1e-003
23	7.8742e-003
24	8.4807e-004
25	1.6622e-002
26	-0.14627
27	0.48067
28	0.2784
29	-3.8656
30	-12.075
31	-17.098
32	-19.512
33	-21.019
34	-21.301
35	-20.666
36	-19.927
37	-4.1213e-004
38	-7.3457e-003
39	-3.5423e-003
40	-3.0164e-003
41	-4.8808e-003
42	-4.2073e-004
43	-1.1923e-003
44	-19.317
45	-9.3075e-003
46	-1.0135e-003
47	3.9975e-002
48	7.5342e-002
49	-0.26609
50	-0.21679
51	-0.21302
52	0.81185
53	-0.89974
54	-12.269
55	-17.708
56	-20.395
57	-21.411
58	-21.151
59	-20.792
60	-20.133
61	-19.425
62	-19.469
63	-19.443
64	-19.442
65	-19.363
66	-19.23
67	-5.6605e-003
68	-4.2562e-003
69	-3.3766e-003
70	-1.0942e-002
71	-3.2253e-003
72	-2.5618e-003
73	-9.8429e-003
74	-19.352
75	-1.03e-002
76	3.5074e-002
77	7.7681e-003
78	-0.50983
79	-6.4424e-002
80	-0.21144
81	-12.6
82	-19.37
83	-21.479
84	-21.192
85	-20.463
86	-19.471
87	-19.476
88	-19.47
89	-19.305
90	-21.705
91	-0.52771
92	3.6089e-002
93	-10.978
94	1.9182e-002
95	1.5487
96	-20.677
97	3.6267e-003
98	-11.267
99	-20.825
100	-0.2771
101	0.68538
102	-18.825
103	-20.745
104	-1.4779e-002
105	-20.278
106	-0.29016
107	-1.0004e-002
108	-0.20115
109	-21.312
110	-9.12e-002
111	-5.4708
112	-21.092
113	3.4023e-002
114	-15.735
115	-0.38755
116	1.3584e-002
117	-20.954
118	2.7548
119	0.2725
120	-7.6792e-003
121	-20.672
122	-15.201
123	-21.094
124	2.8707e-002
125	-9.1795
126	-17.75
127	-4.5764
128	0.99015
129	-0.26022
130	-3.6694e-003
131	-20.262
132	-18.529
133	0.20017
134	-0.10627
135	-20.76
136	0.
137	0.
138	0.
139	0.
140	-6.9237e-011
141	-1.2769e-010
142	-1.848e-010
143	-1.5682e-010
144	-1.0935e-010
145	-5.4926e-011
146	0.
147	0.
148	-3.9875e-011
149	-8.7917e-011
150	-1.3077e-010
151	-1.3363e-010
152	-9.3897e-011
153	-4.6667e-011
154	0.
155	0.
156	-7.6453e-011
157	-1.4643e-010
158	-3.9711e-010
159	-1.5998e-010
160	-1.3246e-010
161	-6.4767e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.3861e-012
173	5.8617e-012
174	6.75e-012
175	6.4063e-012
176	4.5822e-012
177	1.9633e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.8134e-012
189	4.4797e-012
190	6.2298e-012
191	7.0759e-012
192	5.9714e-012
193	2.7866e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1624e-012
235	1.7475e-013
236	3.6891e-014
237	-1.2581e-012
238	-1.0605e-012
239	-7.631e-013
240	-6.7709e-011
241	-1.2238e-010
242	-2.2065e-010
243	-1.381e-010
244	-1.0457e-010
245	-4.9461e-011
246	0.
247	-3.9127e-011
248	-5.1702e-011
249	-2.212e-011
250	-1.6468e-011
251	-8.7838e-011
252	-1.0748e-011
253	-3.7071e-011
254	-1.0484e-010
255	-5.8183e-012
256	-3.3818e-011
257	-2.3664e-012
258	-1.3346e-011
259	-7.3448e-012
260	4.5582e-012
261	3.3711e-012
262	-1.6913e-010
263	-3.7241e-011
264	-8.2751e-012
265	-2.9435e-011
266	-7.798e-011
267	-2.5611e-012
268	-2.0658e-011
269	-4.5623e-011
270	4.3086e-012
271	-4.5576e-011
272	4.9478e-012
273	-1.2517e-011
274	-5.4274e-011
275	-1.4805e-010
276	0.
277	0.
278	-3.4477e-011
279	-7.0446e-011
280	-1.9266e-010
281	-8.4914e-012
282	-6.7703e-011
283	-1.7417e-011
284	-1.5958e-011
285	-20.906
286	-22.481
287	-21.719
288	-23.334
289	-22.576
290	-22.439
291	-22.559
292	-22.582
293	-22.725
294	-22.868
295	-22.367
296	-22.906
297	-22.096
298	-21.848
299	-21.672
300	-21.5
301	-21.293
302	-21.053
303	-18.141
304	-18.215
305	-18.361
306	-18.651
307	-18.946
308	-19.451
309	-20.052
310	-20.786
311	-21.575
312	-16.853
313	-17.031
314	-17.2
315	-17.37
316	-17.536
317	-17.749
318	-17.953
319	-20.035
320	-19.287
321	-18.655
322	-18.133
323	-17.692
324	-17.319
325	-17.044
326	-16.939
327	-24.324
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.965
338	-17.974
339	-23.034
340	-23.723
341	-24.14
342	-24.153
343	-24.149
344	-24.038
345	-23.965
346	-23.877
347	-16.814
348	-16.774
349	-16.812
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.94
356	-25.019
357	-24.725
358	-23.622
359	-22.285
360	-21.2
361	-20.196
362	-19.415
363	-18.722
364	-18.196
365	-17.728
366	-17.323
367	-17.104
368	-16.906
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.99
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.85
397	-22.244
398	-23.639
399	-18.648
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.272
414	-25.001
415	-24.978
416	-21.545
417	-24.956
418	-16.978
419	-17.883
420	-18.917
421	-20.117
422	-18.257
423	-19.224
424	-19.967
425	-17.308
426	-20.832
427	-17.698
428	-18.611
429	-19.276
430	-19.157
431	-17.775
432	-25.004
433	-25.095
434	-25.174
435	-19.165
436	-20.196
437	-18.478
438	-21.688
439	-20.574
440	-23.032
441	-23.617
442	-22.261
443	-22.616
444	-17.312
445	-18.038
446	-23.504
